Date,CPU Utilization,CPU Power
2025-03-22 10:44:24,0.00251572327044,0.14646040909091
2025-03-22 10:44:25,0.00125786163522,0.07349526436782
2025-03-22 10:44:26,0.00377358490566,0.22977028915664
2025-03-22 10:44:27,0.00125628140704,0.07435695348837
2025-03-22 10:44:28,0.00251256281407,0.14636894252874
2025-03-22 10:44:29,0.00251572327044,0.14951872093024
2025-03-22 10:44:30,0.00251889168766,0.14150965217392
2025-03-22 10:44:31,0.00251889168766,0.13103550495049
2025-03-22 10:44:32,0.00125786163522,0.07527214285715
2025-03-22 10:44:33,0.00251572327044,0.15073611904761
2025-03-22 10:44:34,0.00251256281407,0.14974155813953
2025-03-22 10:44:35,0.00125786163522,0.07239861363637
2025-03-22 10:44:36,0.00251572327044,0.14577963218391
2025-03-22 10:44:37,0.00377833753149,0.21906724137931
2025-03-22 10:44:38,0.00251572327044,0.14037112087912
2025-03-22 10:44:39,0.00251256281407,0.13621856842105
2025-03-22 10:44:40,0.00125944584383,0.07227778651685
2025-03-22 10:44:41,0.00251572327044,0.14726753488372
2025-03-22 10:44:42,0.00251572327044,0.14440330337078
2025-03-22 10:44:43,0.00251572327044,0.14199862222223
2025-03-22 10:44:44,0.00125628140704,0.07308663636364
2025-03-22 10:44:45,0.00376884422111,0.21802813636362
2025-03-22 10:44:46,0.00251889168766,0.14760730337079
2025-03-22 10:44:47,0.00251256281407,0.15088560465116
2025-03-22 10:44:48,0.00126103404792,0.07529802325581
2025-03-22 10:44:49,0.00251572327044,0.10647965354331
2025-03-22 10:44:50,0.00250941028858,0.09539139310344
2025-03-22 10:44:51,0.00125944584383,0.07639127586207
2025-03-22 10:44:52,0.00125944584383,0.07967970731708
2025-03-22 10:44:53,0.00251256281407,0.15296840963855
2025-03-22 10:44:54,0.00125786163522,0.07508382352941
2025-03-22 10:44:55,0.00376884422111,0.21560305617978
2025-03-22 10:44:56,0.00251889168766,0.14654434482759
2025-03-22 10:44:57,0.00125628140704,0.07064431868132
2025-03-22 10:44:58,0.00252206809584,0.15480534939758
2025-03-22 10:44:59,0.00250941028858,0.15244043373494
2025-03-22 10:45:00,0.00125628140704,0.06924225531915
2025-03-22 10:45:01,0.00251572327044,0.14994360000000
2025-03-22 10:45:02,0.00251572327044,0.15044254761905
2025-03-22 10:45:03,0.00251572327044,0.14372988764044
2025-03-22 10:45:04,0.00251572327044,0.13943675268817
2025-03-22 10:45:05,0.00125944584383,0.07320107954546
2025-03-22 10:45:06,0.00251889168766,0.14878911627907
2025-03-22 10:45:07,0.00251572327044,0.14522309090909
2025-03-22 10:45:08,0.00125628140704,0.07487270588235
2025-03-22 10:45:09,0.00250941028858,0.14238653333333
2025-03-22 10:45:10,0.00251572327044,0.14526604494382
2025-03-22 10:45:11,0.00125786163522,0.07186700000000
2025-03-22 10:45:12,0.00377358490566,0.21784500000000
2025-03-22 10:45:13,0.00251889168766,0.14581399999999
2025-03-22 10:45:14,0.00125628140704,0.07415611627907
2025-03-22 10:45:15,0.00251256281407,0.14622583908047
2025-03-22 10:45:16,0.00125944584383,0.07575896428572
2025-03-22 10:45:17,0.00251889168766,0.15551717073171
2025-03-22 10:45:18,0.00251889168766,0.06974147058823
2025-03-22 10:45:19,0.00378310214376,0.22060823863635
2025-03-22 10:45:20,0.00125628140704,0.07346088505747
2025-03-22 10:45:21,0.00251256281407,0.13829086021506
2025-03-22 10:45:22,0.00251889168766,0.14680250574713
2025-03-22 10:45:23,0.00125944584383,0.07826621951219
2025-03-22 10:45:24,0.00251256281407,0.15106588372093
