Date,CPU Utilization,CPU Power
2026-01-27 01:43:14,0.00084104289319,0.20493673809523
2026-01-27 01:43:15,0.00168067226891,0.43703028571442
2026-01-27 01:43:16,0.00084033613445,0.20579367901231
2026-01-27 01:43:17,0.00168067226891,0.40432022500000
2026-01-27 01:43:18,0.00083963056255,0.20697615584416
2026-01-27 01:43:19,0.00167785234899,0.40958314634146
2026-01-27 01:43:20,0.00083963056255,0.20403360714286
2026-01-27 01:43:21,0.00084033613445,0.23203129310345
2026-01-27 01:43:22,0.00167785234899,0.42727092537313
2026-01-27 01:43:23,0.00083963056255,0.22456520000000
2026-01-27 01:43:24,0.00083892617450,0.24011335294118
2026-01-27 01:43:25,0.00167785234899,0.43452681967213
2026-01-27 01:43:26,0.00083892617450,0.22071084745763
2026-01-27 01:43:27,0.00083963056255,0.20175937037037
2026-01-27 01:43:28,0.00168208578638,0.43488924637681
2026-01-27 01:43:29,0.00083752093802,0.18811612307692
2026-01-27 01:43:30,0.00167364016736,0.48179753846154
2026-01-27 01:43:31,0.00168067226891,0.43089594029851
2026-01-27 01:43:32,0.00083963056255,0.19608442528736
2026-01-27 01:43:33,0.00083892617450,0.19351246666667
2026-01-27 01:43:34,0.00167785234899,0.44682355932203
2026-01-27 01:43:35,0.00083963056255,0.20732363513514
2026-01-27 01:43:36,0.00167785234899,0.51702021621622
2026-01-27 01:43:37,0.00083472454090,0.23269582857143
2026-01-27 01:43:38,0.00167644593462,0.55767380000000
2026-01-27 01:43:39,0.00083472454090,0.25408026666667
2026-01-27 01:43:40,0.00167504187605,0.57152262068966
2026-01-27 01:43:41,0.00083682008368,0.26552387878788
2026-01-27 01:43:42,0.00167364016736,0.51458140540541
2026-01-27 01:43:43,0.00167504187605,0.48485879069767
