Date,CPU Utilization,CPU Power
2026-01-27 01:43:05,0.00084175084175,0.19609249999999
2026-01-27 01:43:06,0.00083682008368,0.24268938095234
2026-01-27 01:43:07,0.00083822296731,0.24699277777771
2026-01-27 01:43:08,0.00083822296731,0.23673382926826
2026-01-27 01:43:09,0.00000000000000,0.00000000000000
2026-01-27 01:43:10,0.00083822296731,0.22538894545446
2026-01-27 01:43:11,0.00168067226891,0.41599260000003
2026-01-27 01:43:12,0.00000000000000,0.00000000000000
2026-01-27 01:43:13,0.00083963056255,0.21686560563380
2026-01-27 01:43:14,0.00084104289319,0.20493673809523
2026-01-27 01:43:15,0.00084033613445,0.21851514285721
2026-01-27 01:43:16,0.00084033613445,0.20579367901231
2026-01-27 01:43:17,0.00084033613445,0.20216011250000
2026-01-27 01:43:18,0.00083963056255,0.20697615584416
2026-01-27 01:43:19,0.00083892617450,0.20479157317073
2026-01-27 01:43:20,0.00000000000000,0.00000000000000
2026-01-27 01:43:21,0.00084033613445,0.23150543103448
2026-01-27 01:43:22,0.00167926112510,0.42629394029851
2026-01-27 01:43:23,0.00000000000000,0.00000000000000
2026-01-27 01:43:24,0.00083892617450,0.24011335294118
2026-01-27 01:43:25,0.00083822296731,0.21726340983607
2026-01-27 01:43:26,0.00083892617450,0.22071084745763
2026-01-27 01:43:27,0.00000000000000,0.00000000000000
2026-01-27 01:43:28,0.00084104289319,0.21744462318841
2026-01-27 01:43:29,0.00083682008368,0.18811612307692
2026-01-27 01:43:30,0.00083682008368,0.24089876923077
2026-01-27 01:43:31,0.00000000000000,0.00000000000000
2026-01-27 01:43:32,0.00083892617450,0.19638922988506
2026-01-27 01:43:33,0.00084033613445,0.19526433707865
2026-01-27 01:43:34,0.00083892617450,0.22341177966102
2026-01-27 01:43:35,0.00084033613445,0.20732363513514
2026-01-27 01:43:36,0.00000000000000,0.00000000000000
2026-01-27 01:43:37,0.00083472454090,0.23269582857143
2026-01-27 01:43:38,0.00167644593462,0.55767380000000
2026-01-27 01:43:39,0.00083472454090,0.25408026666667
2026-01-27 01:43:40,0.00083752093802,0.28576131034483
2026-01-27 01:43:41,0.00083682008368,0.26552387878788
2026-01-27 01:43:42,0.00000000000000,0.00000000000000
2026-01-27 01:43:43,0.00083752093802,0.24271504651163
2026-01-27 01:43:44,0.00000000000000,0.00000000000000
2026-01-27 01:43:45,0.00083542188805,0.24142095348837
2026-01-27 01:43:46,0.00000000000000,0.00000000000000
2026-01-27 01:43:47,0.00000000000000,0.00000000000000
