Date,CPU Utilization,CPU Power
2025-03-21 02:06:29,0.00125786163522,0.08018453333333
2025-03-21 02:06:30,0.00000000000000,0.00000000000000
2025-03-21 02:06:31,0.00125786163522,0.07359730952365
2025-03-21 02:06:32,0.00000000000000,0.00000000000000
2025-03-21 02:06:33,0.00125786163522,0.07887862337634
2025-03-21 02:06:34,0.00000000000000,0.00000000000000
2025-03-21 02:06:35,0.00125470514429,0.07748663291126
2025-03-21 02:06:36,0.00125786163522,0.07927258441553
2025-03-21 02:06:37,0.00000000000000,0.00000000000000
2025-03-21 02:06:38,0.00125470514429,0.07683688607597
2025-03-21 02:06:39,0.00000000000000,0.00000000000000
2025-03-21 02:06:40,0.00125470514429,0.07942742105239
2025-03-21 02:06:41,0.00125944584383,0.08073564473690
2025-03-21 02:06:42,0.00125628140704,0.07576855555548
2025-03-21 02:06:43,0.00125786163522,0.08122455999992
2025-03-21 02:06:44,0.00000000000000,0.00000000000000
2025-03-21 02:06:45,0.00125628140704,0.08232367123287
2025-03-21 02:06:46,0.00000000000000,0.00000000000000
2025-03-21 02:06:47,0.00125628140704,0.07532171604912
2025-03-21 02:06:48,0.00000000000000,0.00000000000000
2025-03-21 02:06:49,0.00125786163522,0.08174648648639
2025-03-21 02:06:50,0.00125786163522,0.08153286486482
2025-03-21 02:06:51,0.00125786163522,0.08205001351323
2025-03-21 02:06:52,0.00000000000000,0.00000000000000
2025-03-21 02:06:53,0.00125628140704,0.07446120731694
2025-03-21 02:06:54,0.00000000000000,0.00000000000000
2025-03-21 02:06:55,0.00125786163522,0.07743641772142
2025-03-21 02:06:56,0.00000000000000,0.00000000000000
2025-03-21 02:06:57,0.00125944584383,0.07922025974016
2025-03-21 02:06:58,0.00125470514429,0.07598476250023
2025-03-21 02:06:59,0.00000000000000,0.00000000000000
2025-03-21 02:07:00,0.00125944584383,0.07922898701320
2025-03-21 02:07:01,0.00000000000000,0.00000000000000
2025-03-21 02:07:02,0.00125470514429,0.07722086075928
2025-03-21 02:07:03,0.00000000000000,0.00000000000000
2025-03-21 02:07:04,0.00250941028858,0.16076781333269
2025-03-21 02:07:05,0.00000000000000,0.00000000000000
2025-03-21 02:07:06,0.00125786163522,0.07843306329126
2025-03-21 02:07:07,0.00000000000000,0.00000000000000
2025-03-21 02:07:08,0.00125944584383,0.07492377108429
2025-03-21 02:07:09,0.00000000000000,0.00000000000000
2025-03-21 02:07:10,0.00000000000000,0.00000000000000
2025-03-21 02:07:11,0.00000000000000,0.00000000000000
