Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 02:05:56,0.09422110552764,6.07554599997820,6.07554599997820,0.00000000000000
2025-03-21 02:05:57,0.09422110552764,6.06431600000360,6.06431600000360,0.00000000000000
2025-03-21 02:05:58,0.09535759096612,6.06645199999912,6.06645199999912,0.00000000000000
2025-03-21 02:05:59,0.09296482412060,6.09623700001976,6.09623700001976,0.00000000000000
2025-03-21 02:06:00,0.23839397741531,6.72910799999954,6.72910799999954,0.00000000000000
2025-03-21 02:06:01,0.10075566750630,6.16935700000613,6.16935700000613,0.00000000000000
2025-03-21 02:06:02,0.09937106918239,6.09489399997983,6.09489399997983,0.00000000000000
2025-03-21 02:06:03,0.09547738693467,6.07035799999721,6.07035799999721,0.00000000000000
2025-03-21 02:06:04,0.09422110552764,6.06486499999301,6.06486499999301,0.00000000000000
2025-03-21 02:06:05,0.09422110552764,6.06553600000916,6.06553600000916,0.00000000000000
2025-03-21 02:06:06,0.09422110552764,6.07633999999962,6.07633999999962,0.00000000000000
2025-03-21 02:06:07,0.09811320754717,6.07334800000535,6.07334800000535,0.00000000000000
2025-03-21 02:06:08,0.10440251572327,6.10520900000120,6.10520900000120,0.00000000000000
2025-03-21 02:06:09,0.10050251256281,6.08128400001442,6.08128400001442,0.00000000000000
2025-03-21 02:06:10,0.09937106918239,6.09233100002166,6.09233100002166,0.00000000000000
2025-03-21 02:06:11,0.10414052697616,6.15049599998747,6.15049599998747,0.00000000000000
2025-03-21 02:06:12,0.09912170639900,6.06309499999043,6.06309499999043,0.00000000000000
2025-03-21 02:06:13,0.09811320754717,6.09703100001207,6.09703100001207,0.00000000000000
2025-03-21 02:06:14,0.09685534591195,6.09800699999323,6.09800699999323,0.00000000000000
2025-03-21 02:06:15,0.09924623115578,6.09861700001056,6.09861700001056,0.00000000000000
2025-03-21 02:06:16,0.09924623115578,6.15007000000332,6.15007000000332,0.00000000000000
2025-03-21 02:06:17,0.09170854271357,6.04454000000260,6.04454000000260,0.00000000000000
2025-03-21 02:06:18,0.09296482412060,6.04954499998712,6.04954499998712,0.00000000000000
2025-03-21 02:06:19,0.10062893081761,6.11479199997848,6.11479199997848,0.00000000000000
2025-03-21 02:06:20,0.09949622166247,6.12522899999749,6.12522899999749,0.00000000000000
2025-03-21 02:06:21,0.11069182389937,6.20426900000894,6.20426900000894,0.00000000000000
2025-03-21 02:06:22,0.09308176100629,6.05406100000255,6.05406100000255,0.00000000000000
2025-03-21 02:06:23,0.09284818067754,6.03117299999576,6.03117299999576,0.00000000000000
2025-03-21 02:06:24,0.09937106918239,6.11692800000310,6.11692800000310,0.00000000000000
2025-03-21 02:06:25,0.10188679245283,6.15092400001595,6.15092400001595,0.00000000000000
2025-03-21 02:06:26,0.09661229611041,6.11003099998925,6.11003099998925,0.00000000000000
2025-03-21 02:06:27,0.09296482412060,6.01933300000383,6.01933300000383,0.00000000000000
2025-03-21 02:06:28,0.09547738693467,6.04087799999979,6.04087799999979,0.00000000000000
2025-03-21 02:06:29,0.09433962264151,6.01383999999962,6.01383999999962,0.00000000000000
2025-03-21 02:06:30,0.09811320754717,6.08366400000523,6.08366400000523,0.00000000000000
2025-03-21 02:06:31,0.10566037735849,6.18217399998684,6.18217399998684,0.00000000000000
2025-03-21 02:06:32,0.09798994974874,6.08811900002183,6.08811900002183,0.00000000000000
2025-03-21 02:06:33,0.09685534591195,6.07365399997798,6.07365399997798,0.00000000000000
2025-03-21 02:06:34,0.10037641154329,6.10777200001758,6.10777200001758,0.00000000000000
2025-03-21 02:06:35,0.09912170639900,6.12144399998942,6.12144399998942,0.00000000000000
2025-03-21 02:06:36,0.09685534591195,6.10398899999564,6.10398899999564,0.00000000000000
2025-03-21 02:06:37,0.09924623115578,6.08958400000120,6.08958400000120,0.00000000000000
2025-03-21 02:06:38,0.09811320754717,6.07688899998902,6.07688899998902,0.00000000000000
2025-03-21 02:06:39,0.09296482412060,6.02921999999671,6.02921999999671,0.00000000000000
2025-03-21 02:06:40,0.09535759096612,6.03648399998201,6.03648399998201,0.00000000000000
2025-03-21 02:06:41,0.09697732997481,6.12876799999503,6.12876799999503,0.00000000000000
2025-03-21 02:06:42,0.10175879396985,6.13517700001830,6.13517700001830,0.00000000000000
2025-03-21 02:06:43,0.09433962264151,6.08549399999902,6.08549399999902,0.00000000000000
2025-03-21 02:06:44,0.09398496240602,6.02043099998264,6.02043099998264,0.00000000000000
2025-03-21 02:06:45,0.09170854271357,6.00962799999979,6.00962799999979,0.00000000000000
2025-03-21 02:06:46,0.09786700125471,6.12290899999789,6.12290899999789,0.00000000000000
2025-03-21 02:06:47,0.10175879396985,6.10118099997635,6.10118099997635,0.00000000000000
2025-03-21 02:06:48,0.10050251256281,6.09068200000911,6.09068200000911,0.00000000000000
2025-03-21 02:06:49,0.09308176100629,6.04405199998291,6.04405199998291,0.00000000000000
2025-03-21 02:06:50,0.09319899244332,6.02708400000120,6.02708400000120,0.00000000000000
2025-03-21 02:06:51,0.09308176100629,6.07865899999160,6.07865899999160,0.00000000000000
2025-03-21 02:06:52,0.09547738693467,6.05345100001432,6.05345100001432,0.00000000000000
2025-03-21 02:06:53,0.10301507537688,6.10581899998942,6.10581899998942,0.00000000000000
2025-03-21 02:06:54,0.10314465408805,6.11637900001369,6.11637900001369,0.00000000000000
2025-03-21 02:06:55,0.09937106918239,6.11747699999250,6.11747699999250,0.00000000000000
2025-03-21 02:06:56,0.23522012578616,6.74174299999140,6.74174299999140,0.00000000000000
2025-03-21 02:06:57,0.09811320754717,6.09251399998902,6.09251399998902,0.00000000000000
2025-03-21 02:06:58,0.10037641154329,6.07878100001835,6.07878100001835,0.00000000000000
2025-03-21 02:06:59,0.10314465408805,6.11747699999250,6.11747699999250,0.00000000000000
2025-03-21 02:07:00,0.09583858764187,6.10063200001605,6.10063200001605,0.00000000000000
2025-03-21 02:07:01,0.10150375939850,6.19138999999268,6.19138999999268,0.00000000000000
2025-03-21 02:07:02,0.09912170639900,6.10044799998286,6.10044799998286,0.00000000000000
2025-03-21 02:07:03,0.09433962264151,6.08207700002822,6.08207700002822,0.00000000000000
2025-03-21 02:07:04,0.09410288582183,6.02879299997585,6.02879299997585,0.00000000000000
2025-03-21 02:07:05,0.09422110552764,6.05967700001202,6.05967700001202,0.00000000000000
2025-03-21 02:07:06,0.09937106918239,6.19621200000984,6.19621200000984,0.00000000000000
