Date,CPU Utilization,CPU Power
2025-03-21 02:05:53,0.00125628140704,0.08106669333337
2025-03-21 02:05:54,0.00251889168766,0.15501653164613
2025-03-21 02:05:55,0.00125628140704,0.07480137804864
2025-03-21 02:05:56,0.00251256281407,0.16201455999942
2025-03-21 02:05:57,0.00125628140704,0.08085754666671
2025-03-21 02:05:58,0.00250941028858,0.15964347368419
2025-03-21 02:05:59,0.00125628140704,0.08238158108135
2025-03-21 02:06:00,0.00250941028858,0.07083271578947
2025-03-21 02:06:01,0.00251889168766,0.15423392500015
2025-03-21 02:06:02,0.00125786163522,0.07715055696177
2025-03-21 02:06:03,0.00125628140704,0.07987313157891
2025-03-21 02:06:04,0.00251256281407,0.16172973333315
2025-03-21 02:06:05,0.00125628140704,0.08087381333346
2025-03-21 02:06:06,0.00251256281407,0.16203573333332
2025-03-21 02:06:07,0.00125786163522,0.07786343589750
2025-03-21 02:06:08,0.00251572327044,0.14711346987955
2025-03-21 02:06:09,0.00125628140704,0.07601605000018
2025-03-21 02:06:10,0.00125786163522,0.07711811392432
2025-03-21 02:06:11,0.00250941028858,0.14820472289126
2025-03-21 02:06:12,0.00250941028858,0.15349607594912
2025-03-21 02:06:13,0.00251572327044,0.15633412820544
2025-03-21 02:06:14,0.00125786163522,0.07919489610381
2025-03-21 02:06:15,0.00125628140704,0.07719768354444
2025-03-21 02:06:16,0.00251256281407,0.15569797468363
2025-03-21 02:06:17,0.00125628140704,0.08280191780825
2025-03-21 02:06:18,0.00251256281407,0.16350121621587
2025-03-21 02:06:19,0.00125786163522,0.07643489999973
2025-03-21 02:06:20,0.00251889168766,0.15506908860753
2025-03-21 02:06:21,0.00125786163522,0.07050305681828
2025-03-21 02:06:22,0.00251572327044,0.16362327027034
2025-03-21 02:06:23,0.00125470514429,0.08150233783778
2025-03-21 02:06:24,0.00251572327044,0.15485893670894
2025-03-21 02:06:25,0.00251572327044,0.15187466666706
2025-03-21 02:06:26,0.00125470514429,0.07935105194791
2025-03-21 02:06:27,0.00125628140704,0.08134233783789
2025-03-21 02:06:28,0.00251256281407,0.15897047368421
2025-03-21 02:06:29,0.00251572327044,0.16036906666666
2025-03-21 02:06:30,0.00125786163522,0.07799569230776
2025-03-21 02:06:31,0.00125786163522,0.07359730952365
2025-03-21 02:06:32,0.00251256281407,0.15610561538518
2025-03-21 02:06:33,0.00125786163522,0.07887862337634
2025-03-21 02:06:34,0.00125470514429,0.07634715000022
2025-03-21 02:06:35,0.00250941028858,0.15497326582252
2025-03-21 02:06:36,0.00125786163522,0.07927258441553
2025-03-21 02:06:37,0.00251256281407,0.15416668354433
2025-03-21 02:06:38,0.00125786163522,0.07790883333319
2025-03-21 02:06:39,0.00125628140704,0.08147594594590
2025-03-21 02:06:40,0.00250941028858,0.15885484210479
2025-03-21 02:06:41,0.00125944584383,0.07959438961033
2025-03-21 02:06:42,0.00251256281407,0.15148585185230
2025-03-21 02:06:43,0.00251572327044,0.16227983999997
2025-03-21 02:06:44,0.00125313283208,0.08027241333310
2025-03-21 02:06:45,0.00251256281407,0.16464734246575
2025-03-21 02:06:46,0.00125470514429,0.07849883333331
2025-03-21 02:06:47,0.00125628140704,0.07532322222193
2025-03-21 02:06:48,0.00251256281407,0.15226705000023
2025-03-21 02:06:49,0.00125786163522,0.08167637837815
2025-03-21 02:06:50,0.00125944584383,0.08144708108110
2025-03-21 02:06:51,0.00251572327044,0.16428808108085
2025-03-21 02:06:52,0.00125628140704,0.07965067105282
2025-03-21 02:06:53,0.00251256281407,0.14892241463389
2025-03-21 02:06:54,0.00125786163522,0.07458998780505
2025-03-21 02:06:55,0.00251572327044,0.15487283544285
2025-03-21 02:06:56,0.00125786163522,0.03605210160423
2025-03-21 02:06:57,0.00251572327044,0.15621830769203
2025-03-21 02:06:58,0.00125470514429,0.07598476250023
2025-03-21 02:06:59,0.00125786163522,0.07460337804869
2025-03-21 02:07:00,0.00378310214376,0.24081442105327
2025-03-21 02:07:01,0.00125313283208,0.07643691358016
2025-03-21 02:07:02,0.00125470514429,0.07722086075928
2025-03-21 02:07:03,0.00251572327044,0.16218872000075
2025-03-21 02:07:04,0.00125470514429,0.08038390666634
2025-03-21 02:07:05,0.00125628140704,0.08079569333349
2025-03-21 02:07:06,0.00251572327044,0.15686612658253
