Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 02:05:41,0.09433962264151,6.07023599999957,6.07023599999957,0.00000000000000
2025-03-21 02:05:42,0.09433962264151,6.09471099998336,6.09471099998336,0.00000000000000
2025-03-21 02:05:43,0.09697732997481,6.13615299999947,6.13615299999947,0.00000000000000
2025-03-21 02:05:44,0.10817610062893,6.11118999999599,6.11118999999599,0.00000000000000
2025-03-21 02:05:45,0.10440251572327,6.13340699998662,6.13340699998662,0.00000000000000
2025-03-21 02:05:46,0.09685534591195,6.11796599999070,6.11796599999070,0.00000000000000
2025-03-21 02:05:47,0.09685534591195,6.08146600000327,6.08146600000327,0.00000000000000
2025-03-21 02:05:48,0.09697732997481,6.13389500000631,6.13389500000631,0.00000000000000
2025-03-21 02:05:49,0.09811320754717,6.12657199997921,6.12657199997921,0.00000000000000
2025-03-21 02:05:50,0.09786700125471,6.07505700000911,6.07505700000911,0.00000000000000
2025-03-21 02:05:51,0.09798994974874,6.14366100000916,6.14366100000916,0.00000000000000
2025-03-21 02:05:52,0.09410288582183,6.04478399999789,6.04478399999789,0.00000000000000
2025-03-21 02:05:53,0.09535759096612,6.07432600000175,6.07432600000175,0.00000000000000
2025-03-21 02:05:54,0.09949622166247,6.12315300002228,6.12315300002228,0.00000000000000
2025-03-21 02:05:55,0.10301507537688,6.13371299998835,6.13371299998835,0.00000000000000
2025-03-21 02:05:56,0.09410288582183,6.07554599997820,6.07554599997820,0.00000000000000
2025-03-21 02:05:57,0.09422110552764,6.05796799997916,6.05796799997916,0.00000000000000
2025-03-21 02:05:58,0.09535759096612,6.06645199999912,6.06645199999912,0.00000000000000
2025-03-21 02:05:59,0.09296482412060,6.09019499999704,6.09019499999704,0.00000000000000
2025-03-21 02:06:00,0.23839397741531,6.72910799999954,6.72910799999954,0.00000000000000
2025-03-21 02:06:01,0.10188679245283,6.16935700000613,6.16935700000613,0.00000000000000
2025-03-21 02:06:02,0.09937106918239,6.10459899998386,6.10459899998386,0.00000000000000
2025-03-21 02:06:03,0.09547738693467,6.07707200001460,6.07707200001460,0.00000000000000
2025-03-21 02:06:04,0.09422110552764,6.06486499999301,6.06486499999301,0.00000000000000
2025-03-21 02:06:05,0.09422110552764,6.06553600000916,6.06553600000916,0.00000000000000
2025-03-21 02:06:06,0.09422110552764,6.06785600000876,6.06785600000876,0.00000000000000
2025-03-21 02:06:07,0.09811320754717,6.07987899999716,6.07987899999716,0.00000000000000
2025-03-21 02:06:08,0.10440251572327,6.11076300000423,6.11076300000423,0.00000000000000
2025-03-21 02:06:09,0.10037641154329,6.08640999998897,6.08640999998897,0.00000000000000
2025-03-21 02:06:10,0.09937106918239,6.09837400002289,6.09837400002289,0.00000000000000
2025-03-21 02:06:11,0.10301507537688,6.14127999998163,6.14127999998163,0.00000000000000
2025-03-21 02:06:12,0.09912170639900,6.05467199999839,6.05467199999839,0.00000000000000
2025-03-21 02:06:13,0.09924623115578,6.09812899999088,6.09812899999088,0.00000000000000
2025-03-21 02:06:14,0.09685534591195,6.09178200000315,6.09178200000315,0.00000000000000
2025-03-21 02:06:15,0.09924623115578,6.09861700001056,6.09861700001056,0.00000000000000
2025-03-21 02:06:16,0.09924623115578,6.15007000000332,6.15007000000332,0.00000000000000
2025-03-21 02:06:17,0.09170854271357,6.04454000000260,6.04454000000260,0.00000000000000
2025-03-21 02:06:18,0.09296482412060,6.04954499998712,6.04954499998712,0.00000000000000
2025-03-21 02:06:19,0.10062893081761,6.11479199997848,6.11479199997848,0.00000000000000
2025-03-21 02:06:20,0.09949622166247,6.12522899999749,6.12522899999749,0.00000000000000
2025-03-21 02:06:21,0.11069182389937,6.19877600000473,6.19877600000473,0.00000000000000
2025-03-21 02:06:22,0.09422110552764,6.06065299999318,6.06065299999318,0.00000000000000
2025-03-21 02:06:23,0.09284818067754,6.03093000000808,6.03093000000808,0.00000000000000
2025-03-21 02:06:24,0.09924623115578,6.10771199999726,6.10771199999726,0.00000000000000
2025-03-21 02:06:25,0.10188679245283,6.14390500000445,6.14390500000445,0.00000000000000
2025-03-21 02:06:26,0.09661229611041,6.11802699998952,6.11802699998952,0.00000000000000
2025-03-21 02:06:27,0.09296482412060,6.01933300000383,6.01933300000383,0.00000000000000
2025-03-21 02:06:28,0.09547738693467,6.04087799999979,6.04087799999979,0.00000000000000
2025-03-21 02:06:29,0.09433962264151,6.01383999999962,6.01383999999962,0.00000000000000
2025-03-21 02:06:30,0.09811320754717,6.08366400000523,6.08366400000523,0.00000000000000
2025-03-21 02:06:31,0.10566037735849,6.18217399998684,6.18217399998684,0.00000000000000
2025-03-21 02:06:32,0.09798994974874,6.08811900002183,6.08811900002183,0.00000000000000
2025-03-21 02:06:33,0.09685534591195,6.07365399997798,6.07365399997798,0.00000000000000
2025-03-21 02:06:34,0.10037641154329,6.10777200001758,6.10777200001758,0.00000000000000
2025-03-21 02:06:35,0.09912170639900,6.12144399998942,6.12144399998942,0.00000000000000
2025-03-21 02:06:36,0.09685534591195,6.10398899999564,6.10398899999564,0.00000000000000
2025-03-21 02:06:37,0.09924623115578,6.08958400000120,6.08958400000120,0.00000000000000
2025-03-21 02:06:38,0.09912170639900,6.07011400000192,6.07011400000192,0.00000000000000
2025-03-21 02:06:39,0.09296482412060,6.02921999999671,6.02921999999671,0.00000000000000
2025-03-21 02:06:40,0.09535759096612,6.03648399998201,6.03648399998201,0.00000000000000
2025-03-21 02:06:41,0.09571788413098,6.13590900000418,6.13590900000418,0.00000000000000
2025-03-21 02:06:42,0.10175879396985,6.13725299999351,6.13725299999351,0.00000000000000
2025-03-21 02:06:43,0.09433962264151,6.09184199999436,6.09184199999436,0.00000000000000
2025-03-21 02:06:44,0.09398496240602,6.02043099998264,6.02043099998264,0.00000000000000
2025-03-21 02:06:45,0.09170854271357,6.00962799999979,6.00962799999979,0.00000000000000
2025-03-21 02:06:46,0.09786700125471,6.12358000001404,6.12358000001404,0.00000000000000
2025-03-21 02:06:47,0.10175879396985,6.10105899997870,6.10105899997870,0.00000000000000
2025-03-21 02:06:48,0.10037641154329,6.09593100001803,6.09593100001803,0.00000000000000
2025-03-21 02:06:49,0.09308176100629,6.04923999999301,6.04923999999301,0.00000000000000
2025-03-21 02:06:50,0.09308176100629,6.03343199999654,6.03343199999654,0.00000000000000
2025-03-21 02:06:51,0.09308176100629,6.07170099997893,6.07170099997893,0.00000000000000
2025-03-21 02:06:52,0.09547738693467,6.04753099998925,6.04753099998925,0.00000000000000
2025-03-21 02:06:53,0.10301507537688,6.10581899998942,6.10581899998942,0.00000000000000
2025-03-21 02:06:54,0.10314465408805,6.11051900000894,6.11051900000894,0.00000000000000
2025-03-21 02:06:55,0.09937106918239,6.11747699999250,6.11747699999250,0.00000000000000
2025-03-21 02:06:56,0.23522012578616,6.74174299999140,6.74174299999140,0.00000000000000
2025-03-21 02:06:57,0.09697732997481,6.09995999999228,6.09995999999228,0.00000000000000
2025-03-21 02:06:58,0.10037641154329,6.07878100001835,6.07878100001835,0.00000000000000
2025-03-21 02:06:59,0.10314465408805,6.11747699999250,6.11747699999250,0.00000000000000
2025-03-21 02:07:00,0.09697732997481,6.10063200001605,6.10063200001605,0.00000000000000
2025-03-21 02:07:01,0.10150375939850,6.19138999999268,6.19138999999268,0.00000000000000
2025-03-21 02:07:02,0.09912170639900,6.10044799998286,6.10044799998286,0.00000000000000
2025-03-21 02:07:03,0.09433962264151,6.08207700002822,6.08207700002822,0.00000000000000
2025-03-21 02:07:04,0.09410288582183,6.02879299997585,6.02879299997585,0.00000000000000
2025-03-21 02:07:05,0.09422110552764,6.05967700001202,6.05967700001202,0.00000000000000
2025-03-21 02:07:06,0.09937106918239,6.19621200000984,6.19621200000984,0.00000000000000
2025-03-21 02:07:07,0.15345911949686,6.59519799999543,6.59519799999543,0.00000000000000
2025-03-21 02:07:08,0.10453400503778,6.21867299999576,6.21867299999576,0.00000000000000
2025-03-21 02:07:09,0.11320754716981,6.25535500000115,6.25535500000115,0.00000000000000
2025-03-21 02:07:10,0.11557788944724,6.25138800000423,6.25138800000423,0.00000000000000
2025-03-21 02:07:11,0.09433962264151,6.13151500001550,6.13151500001550,0.00000000000000
