Date,CPU Utilization,CPU Power
2025-03-26 23:18:55,0.00125786163522,0.07075701098906
2025-03-26 23:18:56,0.00125786163522,0.07217319318178
2025-03-26 23:18:57,0.00125628140704,0.07037737362623
2025-03-26 23:18:58,0.00125470514429,0.06970062637369
2025-03-26 23:18:59,0.00125786163522,0.07890986250022
2025-03-26 23:19:00,0.00251572327044,0.13534292783504
2025-03-26 23:19:01,0.00125628140704,0.06559658585842
2025-03-26 23:19:02,0.00125628140704,0.07277967816088
2025-03-26 23:19:03,0.00125786163522,0.07162903370813
2025-03-26 23:19:04,0.00125944584383,0.06725993814408
2025-03-26 23:19:05,0.00125470514429,0.06916577419359
2025-03-26 23:19:06,0.00125786163522,0.07378209302328
2025-03-26 23:19:07,0.00125786163522,0.06879943617009
2025-03-26 23:19:08,0.00125628140704,0.06788456382972
2025-03-26 23:19:09,0.00125628140704,0.07199180898881
2025-03-26 23:19:10,0.00125470514429,0.06786449473676
2025-03-26 23:19:11,0.00125786163522,0.07080873333325
2025-03-26 23:19:12,0.00125628140704,0.07724017283971
2025-03-26 23:19:13,0.00251572327044,0.14335406741541
2025-03-26 23:19:14,0.00125628140704,0.06556022222239
2025-03-26 23:19:15,0.00125786163522,0.06971444086026
2025-03-26 23:19:16,0.00125470514429,0.07332478160903
2025-03-26 23:19:17,0.00125786163522,0.06808807368415
2025-03-26 23:19:18,0.00125628140704,0.06587171428587
2025-03-26 23:19:19,0.00000000000000,0.00000000000000
2025-03-26 23:19:20,0.00251256281407,0.06993593137247
2025-03-26 23:19:21,0.00125786163522,0.07028884615379
2025-03-26 23:19:22,0.00125786163522,0.07220718181832
2025-03-26 23:19:23,0.00125470514429,0.06984684615368
2025-03-26 23:19:24,0.00000000000000,0.00000000000000
2025-03-26 23:19:25,0.00125786163522,0.07929896249989
2025-03-26 23:19:26,0.00251572327044,0.14096670329653
2025-03-26 23:19:27,0.00125786163522,0.06770815624986
2025-03-26 23:19:28,0.00125786163522,0.06925568817201
2025-03-26 23:19:29,0.00000000000000,0.00000000000000
2025-03-26 23:19:30,0.00125786163522,0.06959938297873
2025-03-26 23:19:31,0.00125944584383,0.06802096875011
2025-03-26 23:19:32,0.00125786163522,0.07003396703282
2025-03-26 23:19:33,0.00250626566416,0.14417022727271
2025-03-26 23:19:34,0.00125786163522,0.06692141237112
2025-03-26 23:19:35,0.00126103404792,0.06950263829779
2025-03-26 23:19:36,0.00126103404792,0.07116415217404
2025-03-26 23:19:37,0.00125628140704,0.06447982000012
2025-03-26 23:19:38,0.00125628140704,0.07125869662935
2025-03-26 23:19:39,0.00125786163522,0.07707380487799
2025-03-26 23:19:40,0.00125628140704,0.06626532653083
2025-03-26 23:19:41,0.00125786163522,0.06812598947344
2025-03-26 23:19:42,0.00125786163522,0.07430301162822
2025-03-26 23:19:43,0.00125628140704,0.07282949425314
2025-03-26 23:19:44,0.00125628140704,0.06678613402056
2025-03-26 23:19:45,0.00125786163522,0.06811570526334
2025-03-26 23:19:46,0.00125470514429,0.07423076470561
2025-03-26 23:19:47,0.00125628140704,0.06775527368422
2025-03-26 23:19:48,0.00125628140704,0.06785422105275
2025-03-26 23:19:49,0.00125628140704,0.07157004494357
2025-03-26 23:19:50,0.00125786163522,0.07210153932592
2025-03-26 23:19:51,0.00251572327044,0.14372440449451
2025-03-26 23:19:52,0.00125786163522,0.07203934090913
2025-03-26 23:19:53,0.00125470514429,0.07783641250026
2025-03-26 23:19:54,0.00125944584383,0.06835598947364
2025-03-26 23:19:55,0.00125786163522,0.06846135789467
2025-03-26 23:19:56,0.00125470514429,0.07256710344836
2025-03-26 23:19:57,0.00125470514429,0.07255049999995
2025-03-26 23:19:58,0.00125628140704,0.06717664583327
2025-03-26 23:19:59,0.00126103404792,0.06847227368424
2025-03-26 23:20:00,0.00251256281407,0.14849388372115
2025-03-26 23:20:01,0.00125628140704,0.07086096666656
2025-03-26 23:20:02,0.00000000000000,0.00000000000000
2025-03-26 23:20:03,0.00125944584383,0.07191843820214
2025-03-26 23:20:04,0.00125628140704,0.06774058333334
2025-03-26 23:20:05,0.00251889168766,0.14369696629197
2025-03-26 23:20:06,0.00125628140704,0.07142808988757
2025-03-26 23:20:07,0.00125628140704,0.07986587179505
2025-03-26 23:20:08,0.00125628140704,0.06764027368443
2025-03-26 23:20:09,0.00251572327044,0.10048278571464
2025-03-26 23:20:10,0.00000000000000,0.00000000000000
2025-03-26 23:20:11,0.00000000000000,0.00000000000000
2025-03-26 23:20:12,0.00125944584383,0.06501962745097
2025-03-26 23:20:13,0.00000000000000,0.00000000000000
2025-03-26 23:20:14,0.00125786163522,0.07043975824170
