Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:19:44,0.12185929648241,6.47825499999453,6.47825499999453,0.00000000000000
2025-03-26 23:19:45,0.11949685534591,6.47099200001685,6.47099200001685,0.00000000000000
2025-03-26 23:19:46,0.10664993726474,6.30961499997647,6.30961499997647,0.00000000000000
2025-03-26 23:19:47,0.11934673366834,6.43675100000110,6.43675100000110,0.00000000000000
2025-03-26 23:19:48,0.11934673366834,6.44615100001101,6.44615100001101,0.00000000000000
2025-03-26 23:19:49,0.11180904522613,6.36973399997805,6.36973399997805,0.00000000000000
2025-03-26 23:19:50,0.11194968553459,6.41703700000653,6.41703700000653,0.00000000000000
2025-03-26 23:19:51,0.11194968553459,6.39573600000585,6.39573600000585,0.00000000000000
2025-03-26 23:19:52,0.11069182389937,6.33946200000355,6.33946200000355,0.00000000000000
2025-03-26 23:19:53,0.09924623115578,6.22691300002043,6.22691300002043,0.00000000000000
2025-03-26 23:19:54,0.11964735516373,6.49381899999571,6.49381899999571,0.00000000000000
2025-03-26 23:19:55,0.11949685534591,6.50382899999386,6.50382899999386,0.00000000000000
2025-03-26 23:19:56,0.10915934755332,6.31333800000721,6.31333800000721,0.00000000000000
2025-03-26 23:19:57,0.11041405269762,6.38444399999571,6.38444399999571,0.00000000000000
2025-03-26 23:19:58,0.12060301507538,6.45597700000508,6.45597700000508,0.00000000000000
2025-03-26 23:19:59,0.11979823455233,6.50486600000295,6.50486600000295,0.00000000000000
2025-03-26 23:20:00,0.10804020100503,6.39366000000155,6.39366000000155,0.00000000000000
2025-03-26 23:20:01,0.11306532663317,6.38627599997562,6.38627599997562,0.00000000000000
2025-03-26 23:20:02,0.12296110414053,6.50968799999100,6.50968799999100,0.00000000000000
2025-03-26 23:20:03,0.11209068010076,6.40074099999038,6.40074099999038,0.00000000000000
2025-03-26 23:20:04,0.12060301507538,6.50309600000037,6.50309600000037,0.00000000000000
2025-03-26 23:20:05,0.11209068010076,6.38743500001146,6.38743500001146,0.00000000000000
2025-03-26 23:20:06,0.11180904522613,6.34831100000883,6.34831100000883,0.00000000000000
2025-03-26 23:20:07,0.09798994974874,6.22953800001414,6.22953800001414,0.00000000000000
2025-03-26 23:20:08,0.11934673366834,6.42582600002061,6.42582600002061,0.00000000000000
