Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:19:46,0.10664993726474,6.30961499997647,6.30961499997647,0.00000000000000
2025-03-26 23:19:47,0.11934673366834,6.43675100000110,6.43675100000110,0.00000000000000
2025-03-26 23:19:48,0.11934673366834,6.44615100001101,6.44615100001101,0.00000000000000
2025-03-26 23:19:49,0.11180904522613,6.36973399997805,6.36973399997805,0.00000000000000
2025-03-26 23:19:50,0.11194968553459,6.41703700000653,6.41703700000653,0.00000000000000
2025-03-26 23:19:51,0.11194968553459,6.39573600000585,6.39573600000585,0.00000000000000
2025-03-26 23:19:52,0.11069182389937,6.33946200000355,6.33946200000355,0.00000000000000
2025-03-26 23:19:53,0.10037641154329,6.22691300002043,6.22691300002043,0.00000000000000
2025-03-26 23:19:54,0.11964735516373,6.49381899999571,6.49381899999571,0.00000000000000
2025-03-26 23:19:55,0.11949685534591,6.50382899999386,6.50382899999386,0.00000000000000
2025-03-26 23:19:56,0.10915934755332,6.31333800000721,6.31333800000721,0.00000000000000
2025-03-26 23:19:57,0.11041405269762,6.38444399999571,6.38444399999571,0.00000000000000
2025-03-26 23:19:58,0.12060301507538,6.44895799999358,6.44895799999358,0.00000000000000
2025-03-26 23:19:59,0.11979823455233,6.50486600000295,6.50486600000295,0.00000000000000
2025-03-26 23:20:00,0.10804020100503,6.38523700000951,6.38523700000951,0.00000000000000
2025-03-26 23:20:01,0.11306532663317,6.37748699999065,6.37748699999065,0.00000000000000
2025-03-26 23:20:02,0.12296110414053,6.50968799999100,6.50968799999100,0.00000000000000
2025-03-26 23:20:03,0.11209068010076,6.40074099999038,6.40074099999038,0.00000000000000
2025-03-26 23:20:04,0.12060301507538,6.50309600000037,6.50309600000037,0.00000000000000
2025-03-26 23:20:05,0.11209068010076,6.39451499999268,6.39451499999268,0.00000000000000
2025-03-26 23:20:06,0.11180904522613,6.35709999999381,6.35709999999381,0.00000000000000
2025-03-26 23:20:07,0.09798994974874,6.22953800001414,6.22953800001414,0.00000000000000
2025-03-26 23:20:08,0.11934673366834,6.42582600002061,6.42582600002061,0.00000000000000
2025-03-26 23:20:09,0.17610062893082,7.03379500002484,7.03379500002484,0.00000000000000
2025-03-26 23:20:10,0.11572327044025,6.57896300000721,6.57896300000721,0.00000000000000
2025-03-26 23:20:11,0.12075471698113,6.51396100001875,6.51396100001875,0.00000000000000
2025-03-26 23:20:12,0.12846347607053,6.63200199999847,6.63200199999847,0.00000000000000
2025-03-26 23:20:13,0.11306532663317,6.42533699999331,6.42533699999331,0.00000000000000
2025-03-26 23:20:14,0.11446540880503,6.41001799999503,6.41001799999503,0.00000000000000
