Date,CPU Utilization,CPU Power
2025-03-26 13:47:10,0.12626262626263,5.42475848213664
2025-03-26 13:47:11,0.12801013941698,5.09086977732072
2025-03-26 13:47:12,0.12642225031606,5.09024034334195
2025-03-26 13:47:13,0.12752525252525,5.10696314042781
2025-03-26 13:47:14,0.12594458438287,3.84487658227931
2025-03-26 13:47:15,0.12720403022670,5.12995586637671
2025-03-26 13:47:16,0.12642225031606,5.18091222706991
2025-03-26 13:47:17,0.12720403022670,5.38932356621034
2025-03-26 13:47:18,0.12674271229404,4.96052448132754
2025-03-26 13:47:19,0.12704402515723,5.12756451723695
2025-03-26 13:47:20,0.12817258883249,4.94189375403045
2025-03-26 13:47:21,0.12658227848101,5.16041688312619
2025-03-26 13:47:22,0.12768647281922,5.08652847659108
2025-03-26 13:47:23,0.12736443883985,4.95699348771176
2025-03-26 13:47:24,0.12784810126582,5.06310335318694
2025-03-26 13:47:25,0.12755102040816,5.02135726141152
2025-03-26 13:47:26,0.13966480446927,5.25714023438013
2025-03-26 13:47:27,0.13484646194927,5.04112419622768
2025-03-26 13:47:28,0.12736443883985,5.35170805957565
2025-03-26 13:47:29,0.12515802781290,5.29528208936099
2025-03-26 13:47:30,0.12642225031606,5.49058026316057
2025-03-26 13:47:31,0.12658227848101,5.17040853658587
2025-03-26 13:47:32,0.12642225031606,5.38684510638283
2025-03-26 13:47:33,0.12895069532238,5.84245567123186
2025-03-26 13:47:34,0.12610340479193,4.89196758893302
2025-03-26 13:47:35,0.12784810126582,5.40394475439647
2025-03-26 13:47:36,0.12752525252525,5.25616171794660
2025-03-26 13:47:37,0.12752525252525,5.41043400437902
2025-03-26 13:47:38,0.12626262626263,5.25190387931522
2025-03-26 13:47:39,0.12658227848101,5.14250375000605
2025-03-26 13:47:40,0.12768647281922,5.24072066383942
2025-03-26 13:47:41,0.12720403022670,5.07336163114015
2025-03-26 13:47:42,0.12768647281922,5.52631465929707
2025-03-26 13:47:43,0.12768647281922,5.35000680508726
2025-03-26 13:47:44,0.12626262626263,4.19893139157811
2025-03-26 13:47:45,0.12784810126582,5.21860708197251
2025-03-26 13:47:46,0.12720403022670,5.32117425531553
2025-03-26 13:47:47,0.12642225031606,5.35182660944458
2025-03-26 13:47:48,0.12801013941698,5.49273481738460
2025-03-26 13:47:49,0.12720403022670,5.50662055310759
2025-03-26 13:47:50,0.12720403022670,5.04218892276484
2025-03-26 13:47:51,0.12704402515723,5.08038853085815
2025-03-26 13:47:52,0.12658227848101,5.24225702127838
2025-03-26 13:47:53,0.12736443883985,5.37789760261973
2025-03-26 13:47:54,0.12801013941698,5.41251569603878
2025-03-26 13:47:55,0.12626262626263,5.14994979079591
2025-03-26 13:47:56,0.12626262626263,5.21495999999969
2025-03-26 13:47:57,0.12736443883985,5.23123508473978
2025-03-26 13:47:58,0.13237221494102,5.28896807819277
2025-03-26 13:47:59,0.13892709766162,4.96267156272260
2025-03-26 13:48:00,0.13202614379085,5.41623736250852
2025-03-26 13:48:01,0.12674271229404,5.03470912698836
2025-03-26 13:48:02,0.12578616352201,5.38212931033772
2025-03-26 13:48:03,0.12768647281922,5.43876027039419
2025-03-26 13:48:04,0.12674271229404,5.35098060344322
2025-03-26 13:48:05,0.12720403022670,5.51883399118975
2025-03-26 13:48:06,0.12817258883249,5.19935929267885
2025-03-26 13:48:07,0.12594458438287,5.31025105485111
2025-03-26 13:48:08,0.12752525252525,5.35775178879038
2025-03-26 13:48:09,0.12610340479193,5.35030657894758
2025-03-26 13:48:10,0.12752525252525,5.28755720172256
2025-03-26 13:48:11,0.12784810126582,5.11330464753892
2025-03-26 13:48:12,0.12610340479193,5.04236285714908
2025-03-26 13:48:13,0.12704402515723,5.22286362184259
2025-03-26 13:48:14,0.12736443883985,4.12307625889926
2025-03-26 13:48:15,0.12658227848101,5.30587753304332
2025-03-26 13:48:16,0.12672521957340,5.05362212875533
2025-03-26 13:48:17,0.12736443883985,4.94436145082381
2025-03-26 13:48:18,0.12658227848101,4.58065378787234
2025-03-26 13:48:19,0.12768647281922,4.74619485081055
2025-03-26 13:48:20,0.12373737373737,4.78616992468365
2025-03-26 13:48:21,0.00126422250316,0.06197359756103
2025-03-26 13:48:22,0.00000000000000,0.00000000000000
2025-03-26 13:48:23,0.00000000000000,0.00000000000000
2025-03-26 13:48:24,0.00127388535032,0.05663310919538
2025-03-26 13:48:25,0.00000000000000,0.00000000000000
