Date,CPU Utilization,CPU Power
2025-03-26 13:47:00,0.00252206809584,0.11399229090894
2025-03-26 13:47:01,0.00379266750948,0.16066300423749
2025-03-26 13:47:02,0.00253164556962,0.10203481327788
2025-03-26 13:47:03,0.00252525252525,0.10451581276597
2025-03-26 13:47:04,0.00378310214376,0.15727311538462
2025-03-26 13:47:05,0.00253164556962,0.11083955963307
2025-03-26 13:47:06,0.00251572327044,0.10558473593072
2025-03-26 13:47:07,0.00253164556962,0.10289167226909
2025-03-26 13:47:08,0.00253164556962,0.10403688510637
2025-03-26 13:47:09,0.00252525252525,0.10694295614029
2025-03-26 13:47:10,0.00378787878788,0.16259233928577
2025-03-26 13:47:11,0.00253164556962,0.10080930252120
2025-03-26 13:47:12,0.00252844500632,0.10180480686684
2025-03-26 13:47:13,0.00252525252525,0.10112798297877
2025-03-26 13:47:14,0.00377833753149,0.11534629746838
2025-03-26 13:47:15,0.00251889168766,0.10158328448271
2025-03-26 13:47:16,0.00378310214376,0.15475239130458
2025-03-26 13:47:17,0.00251889168766,0.10682630136989
2025-03-26 13:47:18,0.00253807106599,0.09923227385886
2025-03-26 13:47:19,0.00251889168766,0.10207693506480
2025-03-26 13:47:20,0.00253485424588,0.09737215261045
2025-03-26 13:47:21,0.00253164556962,0.10320833766252
2025-03-26 13:47:22,0.00379266750948,0.15108500425518
2025-03-26 13:47:23,0.00378310214376,0.14723743032807
2025-03-26 13:47:24,0.00252844500632,0.10034465531898
2025-03-26 13:47:25,0.00255427841635,0.10084559166668
2025-03-26 13:47:26,0.00279329608939,0.10514280468760
2025-03-26 13:47:27,0.00267022696929,0.09982424150946
2025-03-26 13:47:28,0.00378310214376,0.15896162553195
2025-03-26 13:47:29,0.00252844500632,0.10697539574467
2025-03-26 13:47:30,0.00252844500632,0.10981160526321
2025-03-26 13:47:31,0.00379746835443,0.15511225609758
2025-03-26 13:47:32,0.00252844500632,0.10773690212766
2025-03-26 13:47:33,0.00252844500632,0.11455795433788
2025-03-26 13:47:34,0.00378310214376,0.14675902766799
2025-03-26 13:47:35,0.00253164556962,0.10688245614042
2025-03-26 13:47:36,0.00378787878788,0.15612361538455
2025-03-26 13:47:37,0.00378787878788,0.16070596052611
2025-03-26 13:47:38,0.00252525252525,0.10513857758633
2025-03-26 13:47:39,0.00252844500632,0.10286482499990
2025-03-26 13:47:40,0.00379746835443,0.15565016170223
2025-03-26 13:47:41,0.00251572327044,0.10037455737703
2025-03-26 13:47:42,0.00252844500632,0.10932232743357
2025-03-26 13:47:43,0.00253164556962,0.10594072881361
2025-03-26 13:47:44,0.00252525252525,0.08388895145617
2025-03-26 13:47:45,0.00379746835443,0.15500813114770
2025-03-26 13:47:46,0.00377833753149,0.15805468085096
2025-03-26 13:47:47,0.00252844500632,0.10712926180273
2025-03-26 13:47:48,0.00253485424588,0.10876702608682
2025-03-26 13:47:49,0.00251889168766,0.10904199115065
2025-03-26 13:47:50,0.00251889168766,0.09984532520326
2025-03-26 13:47:51,0.00377358490566,0.15090262962945
2025-03-26 13:47:52,0.00379746835443,0.15726771063835
2025-03-26 13:47:53,0.00252206809584,0.10649302183405
2025-03-26 13:47:54,0.00253485424588,0.10717852863443
2025-03-26 13:47:55,0.00252525252525,0.10299899581592
2025-03-26 13:47:56,0.00378787878788,0.15644879999999
2025-03-26 13:47:57,0.00252206809584,0.10358881355920
2025-03-26 13:47:58,0.00262123197903,0.10473204115233
2025-03-26 13:47:59,0.00275103163686,0.09827072401431
2025-03-26 13:48:00,0.00261437908497,0.10725222500017
2025-03-26 13:48:01,0.00380228136882,0.15104127380965
2025-03-26 13:48:02,0.00251572327044,0.10764258620675
2025-03-26 13:48:03,0.00252844500632,0.10769822317612
2025-03-26 13:48:04,0.00253485424588,0.10701961206886
2025-03-26 13:48:05,0.00378310214376,0.16465109734514
2025-03-26 13:48:06,0.00253807106599,0.10295760975602
2025-03-26 13:48:07,0.00251572327044,0.10630648945142
2025-03-26 13:48:08,0.00378787878788,0.15914114224130
2025-03-26 13:48:09,0.00252206809584,0.10700613157895
2025-03-26 13:48:10,0.00378310214376,0.15705615450661
2025-03-26 13:48:11,0.00253164556962,0.10116850819675
2025-03-26 13:48:12,0.00252206809584,0.10084725714298
2025-03-26 13:48:13,0.00250626566416,0.10277331950210
2025-03-26 13:48:14,0.00378787878788,0.12387804590150
2025-03-26 13:48:15,0.00253164556962,0.10557127193003
2025-03-26 13:48:16,0.00250941028858,0.10013669527879
2025-03-26 13:48:17,0.00252206809584,0.09747563265312
