Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:46:58,0.29760403530895,12.49471900000935,12.49471900000935,0.00000000000000
2025-03-26 13:46:59,0.28914141414141,12.52901999998721,12.52901999998721,0.00000000000000
2025-03-26 13:47:00,0.27742749054224,12.53915199998301,12.53915199998301,0.00000000000000
2025-03-26 13:47:01,0.29835651074589,12.63882300001569,12.63882300001569,0.00000000000000
2025-03-26 13:47:02,0.30506329113924,12.29519499998423,12.29519499998423,0.00000000000000
2025-03-26 13:47:03,0.29671717171717,12.28060800000094,12.28060800000094,0.00000000000000
2025-03-26 13:47:04,0.29508196721311,12.26730300000054,12.26730300000054,0.00000000000000
2025-03-26 13:47:05,0.27594936708861,12.08151200000430,12.08151200000430,0.00000000000000
2025-03-26 13:47:06,0.29056603773585,12.19503699999768,12.19503699999768,0.00000000000000
2025-03-26 13:47:07,0.30126582278481,12.24410900002113,12.24410900002113,0.00000000000000
2025-03-26 13:47:08,0.29746835443038,12.22433399999863,12.22433399999863,0.00000000000000
2025-03-26 13:47:09,0.28787878787879,12.19149699999252,12.19149699999252,0.00000000000000
2025-03-26 13:47:10,0.28282828282828,12.14022800000384,12.14022800000384,0.00000000000000
2025-03-26 13:47:11,0.30126582278481,11.99630700002308,11.99630700002308,0.00000000000000
2025-03-26 13:47:12,0.29456384323641,11.86025999998674,11.86025999998674,0.00000000000000
2025-03-26 13:47:13,0.29671717171717,11.88253800000530,11.88253800000530,0.00000000000000
2025-03-26 13:47:14,0.39798488664987,12.14981000000262,12.14981000000262,0.00000000000000
2025-03-26 13:47:15,0.29219143576826,11.78366099999403,11.78366099999403,0.00000000000000
2025-03-26 13:47:16,0.29003783102144,11.86435000001802,11.86435000001802,0.00000000000000
2025-03-26 13:47:17,0.27581863979849,11.69748000000254,11.69748000000254,0.00000000000000
2025-03-26 13:47:18,0.30583756345178,11.95748899999307,11.95748899999307,0.00000000000000
2025-03-26 13:47:19,0.29093198992443,11.78988599998411,11.78988599998411,0.00000000000000
2025-03-26 13:47:20,0.31558935361217,12.12283300000126,12.12283300000126,0.00000000000000
2025-03-26 13:47:21,0.29240506329114,11.92056300002150,11.92056300002150,0.00000000000000
2025-03-26 13:47:22,0.29709228824273,11.83499199998914,11.83499199998914,0.00000000000000
2025-03-26 13:47:23,0.30769230769231,11.97531100001652,11.97531100001652,0.00000000000000
2025-03-26 13:47:24,0.29709228824273,11.79049699997995,11.79049699997995,0.00000000000000
2025-03-26 13:47:25,0.30651340996169,12.10147100000177,12.10147100000177,0.00000000000000
2025-03-26 13:47:26,0.35754189944134,13.45827900001314,13.45827900001314,0.00000000000000
2025-03-26 13:47:27,0.35380507343124,13.22671200000332,13.22671200000332,0.00000000000000
2025-03-26 13:47:28,0.29634300126103,12.45199400000274,12.45199400000274,0.00000000000000
2025-03-26 13:47:29,0.29709228824273,12.56960899999831,12.56960899999831,0.00000000000000
2025-03-26 13:47:30,0.28824273072061,12.51852300000610,12.51852300000610,0.00000000000000
2025-03-26 13:47:31,0.31139240506329,12.71920500000124,12.71920500000124,0.00000000000000
2025-03-26 13:47:32,0.29709228824273,12.65908599999966,12.65908599999966,0.00000000000000
2025-03-26 13:47:33,0.27686472819216,12.54409599999781,12.54409599999781,0.00000000000000
2025-03-26 13:47:34,0.31904161412358,12.37667800000054,12.37667800000054,0.00000000000000
2025-03-26 13:47:35,0.28860759493671,12.18460000000778,12.18460000000778,0.00000000000000
2025-03-26 13:47:36,0.29545454545455,12.17764199999510,12.17764199999510,0.00000000000000
2025-03-26 13:47:37,0.28787878787879,12.21365299998433,12.21365299998433,0.00000000000000
2025-03-26 13:47:38,0.29292929292929,12.19607500001439,12.19607500001439,0.00000000000000
2025-03-26 13:47:39,0.30341340075853,12.34377899998799,12.34377899998799,0.00000000000000
2025-03-26 13:47:40,0.29746835443038,12.19259600000805,12.19259600000805,0.00000000000000
2025-03-26 13:47:41,0.30691823899371,12.24569599999813,12.24569599999813,0.00000000000000
2025-03-26 13:47:42,0.28571428571429,12.35342299999320,12.35342299999320,0.00000000000000
2025-03-26 13:47:43,0.29873417721519,12.50100600000587,12.50100600000587,0.00000000000000
2025-03-26 13:47:44,0.39015151515152,12.96084299997892,12.96084299997892,0.00000000000000
2025-03-26 13:47:45,0.30886075949367,12.60732800001279,12.60732800001279,0.00000000000000
2025-03-26 13:47:46,0.29596977329975,12.38094999999157,12.38094999999157,0.00000000000000
2025-03-26 13:47:47,0.29456384323641,12.48055900001782,12.48055900001782,0.00000000000000
2025-03-26 13:47:48,0.29150823827630,12.50820799998473,12.50820799998473,0.00000000000000
2025-03-26 13:47:49,0.28463476070529,12.32174500002293,12.32174500002293,0.00000000000000
2025-03-26 13:47:50,0.30982367758186,12.28097500000149,12.28097500000149,0.00000000000000
2025-03-26 13:47:51,0.30566037735849,12.22311299998546,12.22311299998546,0.00000000000000
2025-03-26 13:47:52,0.29746835443038,12.31930400000419,12.31930400000419,0.00000000000000
2025-03-26 13:47:53,0.28877679697352,12.19345099999919,12.19345099999919,0.00000000000000
2025-03-26 13:47:54,0.28770595690748,12.16476300000795,12.16476300000795,0.00000000000000
2025-03-26 13:47:55,0.30176767676768,12.30838000000222,12.30838000000222,0.00000000000000
2025-03-26 13:47:56,0.29671717171717,12.25515599999926,12.25515599999926,0.00000000000000
2025-03-26 13:47:57,0.29760403530895,12.22347999998601,12.22347999998601,0.00000000000000
2025-03-26 13:47:58,0.31847968545216,12.72494300000835,12.72494300000835,0.00000000000000
2025-03-26 13:47:59,0.38376891334250,13.70876599999610,13.70876599999610,0.00000000000000
2025-03-26 13:48:00,0.31372549019608,12.87026700002025,12.87026700002025,0.00000000000000
2025-03-26 13:48:01,0.31939163498099,12.68746700001066,12.68746700001066,0.00000000000000
2025-03-26 13:48:02,0.29182389937107,12.48653999998351,12.48653999998351,0.00000000000000
2025-03-26 13:48:03,0.29456384323641,12.54684300001827,12.54684300001827,0.00000000000000
2025-03-26 13:48:04,0.29404309252218,12.41427499998827,12.41427499998827,0.00000000000000
2025-03-26 13:48:05,0.28499369482976,12.40371600000071,12.40371600000071,0.00000000000000
2025-03-26 13:48:06,0.31218274111675,12.66378599999007,12.66378599999007,0.00000000000000
2025-03-26 13:48:07,0.29811320754717,12.59731899999315,12.59731899999315,0.00000000000000
2025-03-26 13:48:08,0.29292929292929,12.30691499999375,12.30691499999375,0.00000000000000
2025-03-26 13:48:09,0.28751576292560,12.19869900000049,12.19869900000049,0.00000000000000
2025-03-26 13:48:10,0.29382093316520,12.19802800001344,12.19802800001344,0.00000000000000
2025-03-26 13:48:11,0.30886075949367,12.34255800000392,12.34255800000392,0.00000000000000
2025-03-26 13:48:12,0.30895334174023,12.35378900001524,12.35378900001524,0.00000000000000
2025-03-26 13:48:13,0.30200501253133,12.38418500000262,12.38418500000262,0.00000000000000
2025-03-26 13:48:14,0.38510101010101,12.59426799998619,12.59426799998619,0.00000000000000
2025-03-26 13:48:15,0.28860759493671,12.03512500002398,12.03512500002398,0.00000000000000
2025-03-26 13:48:16,0.29234629861982,11.66592499997932,11.66592499997932,0.00000000000000
2025-03-26 13:48:17,0.30895334174023,11.94076500000665,11.94076500000665,0.00000000000000
