Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 16:15:36,0.30012610340479,12.35885500000040,12.35885500000040,0.00000000000000
2025-03-23 16:15:37,0.31399747793190,12.32925299999988,12.32925299999988,0.00000000000000
2025-03-23 16:15:38,0.29166666666667,12.17806999999993,12.17806999999993,0.00000000000000
2025-03-23 16:15:39,0.31265822784810,12.39480499999991,12.39480499999991,0.00000000000000
2025-03-23 16:15:40,0.29382093316520,12.20077399999991,12.20077399999991,0.00000000000000
2025-03-23 16:15:41,0.32405063291139,12.38558800000010,12.38558800000010,0.00000000000000
2025-03-23 16:15:42,0.30643127364439,12.30929500000002,12.30929500000002,0.00000000000000
2025-03-23 16:15:43,0.30341340075853,12.31790000000001,12.31790000000001,0.00000000000000
2025-03-23 16:15:44,0.30203045685279,12.28359899999987,12.28359899999987,0.00000000000000
2025-03-23 16:15:45,0.30176767676768,11.92868100000032,11.92868100000032,0.00000000000000
2025-03-23 16:15:46,0.29166666666667,11.77517699999999,11.77517699999999,0.00000000000000
2025-03-23 16:15:47,0.32997481108312,12.04836999999998,12.04836999999998,0.00000000000000
2025-03-23 16:15:48,0.30506329113924,12.01535100000001,12.01535100000001,0.00000000000000
2025-03-23 16:15:49,0.29456384323641,11.79959099999996,11.79959099999996,0.00000000000000
2025-03-23 16:15:50,0.31186868686869,11.90042099999982,11.90042099999982,0.00000000000000
2025-03-23 16:15:51,0.30555555555556,11.92654399999992,11.92654399999992,0.00000000000000
2025-03-23 16:15:52,0.39344262295082,12.30160400000022,12.30160400000022,0.00000000000000
2025-03-23 16:15:53,0.31108312342569,11.92471299999988,11.92471299999988,0.00000000000000
2025-03-23 16:15:54,0.32911392405063,12.06234700000005,12.06234700000005,0.00000000000000
2025-03-23 16:15:55,0.30856423173804,11.89712499999996,11.89712499999996,0.00000000000000
2025-03-23 16:15:56,0.30517023959647,11.92263800000001,11.92263800000001,0.00000000000000
2025-03-23 16:15:57,0.29596977329975,11.83993499999997,11.83993499999997,0.00000000000000
2025-03-23 16:15:58,0.30847029077118,11.89218200000005,11.89218200000005,0.00000000000000
2025-03-23 16:15:59,0.29024081115336,11.82797200000005,11.82797200000005,0.00000000000000
2025-03-23 16:16:00,0.32111251580278,12.07577499999979,12.07577499999979,0.00000000000000
2025-03-23 16:16:01,0.30478589420655,11.90255700000034,11.90255700000034,0.00000000000000
2025-03-23 16:16:02,0.29582806573957,11.87289499999952,11.87289499999952,0.00000000000000
2025-03-23 16:16:03,0.29835651074589,11.86434900000040,11.86434900000040,0.00000000000000
2025-03-23 16:16:04,0.31605562579014,11.95376599999963,11.95376599999963,0.00000000000000
2025-03-23 16:16:05,0.35033557046980,13.13284000000021,13.13284000000021,0.00000000000000
2025-03-23 16:16:06,0.39231824417010,13.68557299999975,13.68557299999975,0.00000000000000
2025-03-23 16:16:07,0.32349165596919,12.84603599999991,12.84603599999991,0.00000000000000
2025-03-23 16:16:08,0.29345088161209,12.47128100000009,12.47128100000009,0.00000000000000
2025-03-23 16:16:09,0.31226295828066,12.66836400000011,12.66836400000011,0.00000000000000
2025-03-23 16:16:10,0.30566037735849,12.55306800000017,12.55306800000017,0.00000000000000
2025-03-23 16:16:11,0.29760403530895,12.48141399999986,12.48141399999986,0.00000000000000
2025-03-23 16:16:12,0.31352718078382,12.63503800000035,12.63503800000035,0.00000000000000
2025-03-23 16:16:13,0.31486146095718,12.58871300000010,12.58871300000010,0.00000000000000
2025-03-23 16:16:14,0.30390920554855,12.68508699999984,12.68508699999984,0.00000000000000
2025-03-23 16:16:15,0.33883248730964,12.82559000000037,12.82559000000037,0.00000000000000
2025-03-23 16:16:16,0.29292929292929,12.23947099999987,12.23947099999987,0.00000000000000
2025-03-23 16:16:17,0.30769230769231,12.34255899999971,12.34255899999971,0.00000000000000
2025-03-23 16:16:18,0.31265822784810,12.45986799999991,12.45986799999991,0.00000000000000
2025-03-23 16:16:19,0.31147540983607,12.35342200000014,12.35342200000014,0.00000000000000
2025-03-23 16:16:20,0.30100755667506,12.25607300000047,12.25607300000047,0.00000000000000
2025-03-23 16:16:21,0.30808080808081,12.44821099999990,12.44821099999990,0.00000000000000
2025-03-23 16:16:22,0.29093198992443,12.18606499999987,12.18606499999987,0.00000000000000
2025-03-23 16:16:24,0.31226295828066,12.04098400000021,12.04098400000021,0.00000000000000
2025-03-23 16:16:25,0.30886075949367,11.96249400000033,11.96249400000033,0.00000000000000
2025-03-23 16:16:26,0.32323232323232,12.06472799999938,12.06472799999938,0.00000000000000
2025-03-23 16:16:27,0.31565656565657,11.94845500000065,11.94845500000065,0.00000000000000
2025-03-23 16:16:28,0.30390920554855,11.93893500000013,11.93893500000013,0.00000000000000
2025-03-23 16:16:29,0.29367088607595,11.87130799999977,11.87130799999977,0.00000000000000
2025-03-23 16:16:30,0.30973451327434,12.02255199999945,12.02255199999945,0.00000000000000
2025-03-23 16:16:31,0.29419191919192,11.91763300000002,11.91763300000002,0.00000000000000
2025-03-23 16:16:32,0.31984829329962,12.06466699999964,12.06466699999964,0.00000000000000
2025-03-23 16:16:33,0.30088495575221,12.00003099999958,12.00003099999958,0.00000000000000
2025-03-23 16:16:34,0.30730478589421,11.94491500000004,11.94491500000004,0.00000000000000
2025-03-23 16:16:35,0.31691919191919,11.87655600000016,11.87655600000016,0.00000000000000
2025-03-23 16:16:36,0.31060606060606,11.98483300000044,11.98483300000044,0.00000000000000
2025-03-23 16:16:37,0.28661616161616,11.81552099999953,11.81552099999953,0.00000000000000
2025-03-23 16:16:38,0.32702020202020,12.14749100000063,12.14749100000063,0.00000000000000
2025-03-23 16:16:39,0.38251366120219,13.62386699999934,13.62386699999934,0.00000000000000
2025-03-23 16:16:40,0.37112010796221,13.46731100000034,13.46731100000034,0.00000000000000
2025-03-23 16:16:41,0.30798479087452,12.67776300000060,12.67776300000060,0.00000000000000
2025-03-23 16:16:42,0.30138713745271,12.63650299999972,12.63650299999972,0.00000000000000
2025-03-23 16:16:43,0.30847029077118,12.66799700000047,12.66799700000047,0.00000000000000
2025-03-23 16:16:44,0.31392405063291,12.69698900000003,12.69698900000003,0.00000000000000
2025-03-23 16:16:45,0.32449494949495,12.69930800000020,12.69930800000020,0.00000000000000
2025-03-23 16:16:46,0.40605296343001,12.93337699999938,12.93337699999938,0.00000000000000
2025-03-23 16:16:47,0.29456384323641,12.53042400000049,12.53042400000049,0.00000000000000
2025-03-23 16:16:48,0.30506329113924,12.51339600000028,12.51339600000028,0.00000000000000
2025-03-23 16:16:49,0.30566037735849,12.38894600000003,12.38894600000003,0.00000000000000
2025-03-23 16:16:50,0.30808080808081,12.39449900000000,12.39449900000000,0.00000000000000
2025-03-23 16:16:51,0.31399747793190,12.52041499999996,12.52041499999996,0.00000000000000
2025-03-23 16:16:52,0.30817610062893,12.52804399999968,12.52804399999968,0.00000000000000
2025-03-23 16:16:53,0.29746835443038,12.45889100000022,12.45889100000022,0.00000000000000
2025-03-23 16:16:54,0.30555555555556,12.44460900000013,12.44460900000013,0.00000000000000
2025-03-23 16:16:55,0.30973451327434,12.49044599999979,12.49044599999979,0.00000000000000
2025-03-23 16:16:56,0.28824273072061,11.99722300000030,11.99722300000030,0.00000000000000
2025-03-23 16:16:57,0.33543505674653,12.11794999999984,12.11794999999984,0.00000000000000
2025-03-23 16:16:58,0.32954545454545,12.10317899999973,12.10317899999973,0.00000000000000
2025-03-23 16:16:59,0.29292929292929,11.96078500000021,11.96078500000021,0.00000000000000
2025-03-23 16:17:00,0.30088495575221,11.94149699999980,11.94149699999980,0.00000000000000
2025-03-23 16:17:01,0.32237673830594,12.10104400000000,12.10104400000000,0.00000000000000
2025-03-23 16:17:02,0.29582806573957,11.94760099999985,11.94760099999985,0.00000000000000
2025-03-23 16:17:03,0.32030264817150,12.05813599999965,12.05813599999965,0.00000000000000
2025-03-23 16:17:04,0.30759493670886,12.02450500000032,12.02450500000032,0.00000000000000
2025-03-23 16:17:05,0.31651954602774,12.04080200000044,12.04080200000044,0.00000000000000
2025-03-23 16:17:06,0.29848866498741,11.95223999999962,11.95223999999962,0.00000000000000
2025-03-23 16:17:07,0.30100755667506,12.03482000000076,12.03482000000076,0.00000000000000
2025-03-23 16:17:08,0.30429292929293,11.94699100000071,11.94699100000071,0.00000000000000
2025-03-23 16:17:09,0.32070707070707,12.06576499999937,12.06576499999937,0.00000000000000
2025-03-23 16:17:10,0.30303030303030,11.92337000000043,11.92337000000043,0.00000000000000
2025-03-23 16:17:11,0.32225063938619,12.32607899999948,12.32607899999948,0.00000000000000
2025-03-23 16:17:12,0.39534883720930,13.68801499999972,13.68801499999972,0.00000000000000
2025-03-23 16:17:13,0.41333333333333,13.44234799999958,13.44234799999958,0.00000000000000
2025-03-23 16:17:14,0.29508196721311,12.43667499999992,12.43667499999992,0.00000000000000
2025-03-23 16:17:15,0.32196969696970,12.65597299999990,12.65597299999990,0.00000000000000
2025-03-23 16:17:16,0.31525851197982,12.67104999999992,12.67104999999992,0.00000000000000
2025-03-23 16:17:17,0.28987341772152,12.44332700000086,12.44332700000086,0.00000000000000
2025-03-23 16:17:18,0.29329962073325,12.38467300000048,12.38467300000048,0.00000000000000
2025-03-23 16:17:19,0.28571428571429,12.35958799999935,12.35958799999935,0.00000000000000
2025-03-23 16:17:20,0.31691919191919,12.58755300000030,12.58755300000030,0.00000000000000
2025-03-23 16:17:21,0.28354430379747,12.23019399999976,12.23019399999976,0.00000000000000
2025-03-23 16:17:22,0.19444444444444,10.47513200000049,10.47513200000049,0.00000000000000
2025-03-23 16:17:23,0.19695044472681,10.17087300000003,10.17087300000003,0.00000000000000
2025-03-23 16:17:24,0.20785804816223,10.15628500000003,10.15628500000003,0.00000000000000
2025-03-23 16:17:25,0.21728081321474,10.16708800000015,10.16708800000015,0.00000000000000
2025-03-23 16:17:26,0.21401273885350,10.10013299999991,10.10013299999991,0.00000000000000
