Date,CPU Utilization,CPU Power
2025-03-23 16:16:12,0.12768647281922,5.14572112096788
2025-03-23 16:16:13,0.12720403022670,5.08584005200004
2025-03-23 16:16:14,0.12862547288777,5.36879200829869
2025-03-23 16:16:15,0.12944162436548,4.89966359550576
2025-03-23 16:16:16,0.12878787878788,5.38114673275856
2025-03-23 16:16:17,0.12862547288777,5.15959433606545
2025-03-23 16:16:18,0.12784810126582,5.09492578137648
2025-03-23 16:16:19,0.12862547288777,5.10141313360329
2025-03-23 16:16:20,0.12720403022670,5.17934465690396
2025-03-23 16:16:21,0.12878787878788,5.20376033606553
2025-03-23 16:16:22,0.12720403022670,5.32810634199129
2025-03-23 16:16:24,0.12895069532238,4.97239015384624
2025-03-23 16:16:25,0.12911392405063,5.00071470491817
2025-03-23 16:16:26,0.12752525252525,4.75991221874975
2025-03-23 16:16:27,0.12878787878788,4.87496964000026
2025-03-23 16:16:28,0.12862547288777,5.05299323651458
2025-03-23 16:16:29,0.12911392405063,5.21928196551714
2025-03-23 16:16:30,0.12768647281922,4.95623572244875
2025-03-23 16:16:31,0.12878787878788,5.21716122746782
2025-03-23 16:16:32,0.12768647281922,4.81632951383385
2025-03-23 16:16:33,0.12895069532238,5.14287042857125
2025-03-23 16:16:34,0.12720403022670,4.94441153688526
2025-03-23 16:16:35,0.12878787878788,4.82632952988054
2025-03-23 16:16:36,0.12878787878788,4.96932100000018
2025-03-23 16:16:37,0.12752525252525,5.25712608370023
2025-03-23 16:16:38,0.12878787878788,4.78395398455623
2025-03-23 16:16:39,0.13934426229508,4.96298012142833
2025-03-23 16:16:40,0.13765182186235,4.99514808000012
2025-03-23 16:16:41,0.12927756653992,5.32153014814840
2025-03-23 16:16:42,0.12736443883985,5.34011214644340
2025-03-23 16:16:43,0.12768647281922,5.24372006967233
2025-03-23 16:16:44,0.12911392405063,5.22214870161292
2025-03-23 16:16:45,0.12878787878788,5.04019228015572
2025-03-23 16:16:46,0.12862547288777,4.09690824223583
2025-03-23 16:16:47,0.12895069532238,5.48542166523627
2025-03-23 16:16:48,0.12911392405063,5.29612610788394
2025-03-23 16:16:49,0.12704402515723,5.14931500411524
2025-03-23 16:16:50,0.12878787878788,5.18130695901639
2025-03-23 16:16:51,0.12736443883985,5.07856190763051
2025-03-23 16:16:52,0.12830188679245,5.21575709387742
2025-03-23 16:16:53,0.12784810126582,5.35467230212775
2025-03-23 16:16:54,0.12878787878788,5.24524842148766
2025-03-23 16:16:55,0.12895069532238,5.20010404897951
2025-03-23 16:16:56,0.12768647281922,5.31455931140364
2025-03-23 16:16:57,0.12862547288777,4.64673270676685
2025-03-23 16:16:58,0.12878787878788,4.72997799999989
2025-03-23 16:16:59,0.12752525252525,5.20706588362078
2025-03-23 16:17:00,0.12895069532238,5.11778442857134
2025-03-23 16:17:01,0.12895069532238,4.84041760000000
2025-03-23 16:17:02,0.12768647281922,5.15687051709395
2025-03-23 16:17:03,0.12736443883985,4.79477061417309
2025-03-23 16:17:04,0.12911392405063,5.04732308641989
2025-03-23 16:17:05,0.12862547288777,4.89307491633484
2025-03-23 16:17:06,0.12846347607053,5.14400202531629
2025-03-23 16:17:07,0.12846347607053,5.13619933054426
2025-03-23 16:17:08,0.12752525252525,5.00683025311233
2025-03-23 16:17:09,0.12752525252525,4.79780419291314
2025-03-23 16:17:10,0.12878787878788,5.06743225000018
2025-03-23 16:17:11,0.12915601023018,4.94021420238074
2025-03-23 16:17:12,0.13953488372093,4.83106411764696
2025-03-23 16:17:13,0.13466666666667,4.37960370322567
2025-03-23 16:17:14,0.12610340479193,5.31481837606834
2025-03-23 16:17:15,0.12626262626263,4.96312666666663
2025-03-23 16:17:16,0.12736443883985,5.11910419999997
2025-03-23 16:17:17,0.12658227848101,5.43376724890867
2025-03-23 16:17:18,0.12515802781290,5.28483890948296
2025-03-23 16:17:19,0.12768647281922,5.52353269026520
2025-03-23 16:17:20,0.12500000000000,4.96481174103597
2025-03-23 16:17:21,0.09746835443038,4.20412918749992
2025-03-23 16:17:22,0.00000000000000,0.00000000000000
2025-03-23 16:17:23,0.00000000000000,0.00000000000000
2025-03-23 16:17:24,0.00126742712294,0.06192856707317
2025-03-23 16:17:25,0.00000000000000,0.00000000000000
2025-03-23 16:17:26,0.00000000000000,0.00000000000000
