Date,CPU Utilization,CPU Power
2025-03-27 01:33:39,0.00250941028858,0.13369589583332
2025-03-27 01:33:40,0.00125786163522,0.07103727777786
2025-03-27 01:33:41,0.00251572327044,0.14189144444471
2025-03-27 01:33:42,0.00125628140704,0.07098782022472
2025-03-27 01:33:43,0.00125628140704,0.07155770786516
2025-03-27 01:33:44,0.00251256281407,0.16054551282044
2025-03-27 01:33:45,0.00125470514429,0.06673668749985
2025-03-27 01:33:46,0.00251256281407,0.13317208247470
2025-03-27 01:33:47,0.00251256281407,0.15025799999975
2025-03-27 01:33:48,0.00125786163522,0.06985456521722
2025-03-27 01:33:49,0.00251572327044,0.13590503157925
2025-03-27 01:33:50,0.00251256281407,0.13996463736256
2025-03-27 01:33:51,0.00125470514429,0.07345420930218
2025-03-27 01:33:52,0.00251572327044,0.13734953191523
2025-03-27 01:33:53,0.00125786163522,0.07026322826088
2025-03-27 01:33:54,0.00250941028858,0.14222388763996
2025-03-27 01:33:55,0.00125786163522,0.07018554945071
2025-03-27 01:33:56,0.00126103404792,0.07030236956527
2025-03-27 01:33:57,0.00251256281407,0.14530493181784
2025-03-27 01:33:58,0.00125628140704,0.06858515957441
2025-03-27 01:33:59,0.00251889168766,0.13020964000025
2025-03-27 01:34:00,0.00125628140704,0.07233548863620
2025-03-27 01:34:01,0.00251256281407,0.14388306818199
2025-03-27 01:34:02,0.00125944584383,0.06775584375009
2025-03-27 01:34:03,0.00251572327044,0.14044817391297
2025-03-27 01:34:04,0.00125470514429,0.07284597674423
2025-03-27 01:34:05,0.00125786163522,0.07063963736253
2025-03-27 01:34:06,0.00251256281407,0.13149926530634
2025-03-27 01:34:07,0.00125944584383,0.06713214583336
2025-03-27 01:34:08,0.00376884422111,0.18701474285668
2025-03-27 01:34:09,0.00125470514429,0.07113457303376
2025-03-27 01:34:10,0.00250941028858,0.15736369620213
2025-03-27 01:34:11,0.00125786163522,0.06901548387106
2025-03-27 01:34:12,0.00251256281407,0.13189665306115
2025-03-27 01:34:13,0.00125628140704,0.07208163636394
2025-03-27 01:34:14,0.00125470514429,0.07124293258439
2025-03-27 01:34:15,0.00251889168766,0.13489879166688
2025-03-27 01:34:16,0.00125786163522,0.07076465555551
2025-03-27 01:34:17,0.00251572327044,0.14902305882356
2025-03-27 01:34:18,0.00250626566416,0.13590503157925
2025-03-27 01:34:19,0.00125786163522,0.03500754000008
2025-03-27 01:34:20,0.00251572327044,0.14339110112404
2025-03-27 01:34:21,0.00125470514429,0.07046152222222
2025-03-27 01:34:22,0.00251256281407,0.15740539240533
2025-03-27 01:34:23,0.00250941028858,0.13747159574438
2025-03-27 01:34:24,0.00125628140704,0.06535739393939
2025-03-27 01:34:25,0.00125470514429,0.07241417241354
2025-03-27 01:34:26,0.00251889168766,0.14338561797742
2025-03-27 01:34:27,0.00251256281407,0.13221302040857
2025-03-27 01:34:28,0.00125786163522,0.06936135483869
2025-03-27 01:34:29,0.00252206809584,0.14934475294123
2025-03-27 01:34:30,0.00125628140704,0.06745130208310
2025-03-27 01:34:31,0.00251256281407,0.14083079999998
2025-03-27 01:34:32,0.00125628140704,0.07189031460700
2025-03-27 01:34:33,0.00251889168766,0.14521336363594
2025-03-27 01:34:34,0.00125628140704,0.07235243678161
2025-03-27 01:34:35,0.00251572327044,0.15541920987645
2025-03-27 01:34:36,0.00125628140704,0.06589351020420
2025-03-27 01:34:37,0.00251889168766,0.13465076288660
2025-03-27 01:34:38,0.00125628140704,0.07577826506044
2025-03-27 01:34:39,0.00251256281407,0.13646127659570
2025-03-27 01:34:40,0.00251256281407,0.13363896907228
2025-03-27 01:34:41,0.00125786163522,0.07382749999991
2025-03-27 01:34:42,0.00251256281407,0.14646695348838
2025-03-27 01:34:43,0.00125786163522,0.06744177083328
