Date,CPU Utilization,CPU Power
2025-03-27 01:33:46,0.00000000000000,0.00000000000000
2025-03-27 01:33:47,0.00000000000000,0.00000000000000
2025-03-27 01:33:48,0.00251572327044,0.13970913043443
2025-03-27 01:33:49,0.00125786163522,0.06795251578963
2025-03-27 01:33:50,0.00000000000000,0.00000000000000
2025-03-27 01:33:51,0.00125470514429,0.07345420930218
2025-03-27 01:33:52,0.00125786163522,0.06867476595761
2025-03-27 01:33:53,0.00125628140704,0.07026322826088
2025-03-27 01:33:54,0.00000000000000,0.00000000000000
2025-03-27 01:33:55,0.00251572327044,0.14021683516490
2025-03-27 01:33:56,0.00125944584383,0.07022872826074
2025-03-27 01:33:57,0.00000000000000,0.00000000000000
2025-03-27 01:33:58,0.00125786163522,0.06926552688181
2025-03-27 01:33:59,0.00000000000000,0.00000000000000
2025-03-27 01:34:00,0.00125786163522,0.07325391954008
2025-03-27 01:34:01,0.00125628140704,0.07204973863653
2025-03-27 01:34:02,0.00000000000000,0.00000000000000
2025-03-27 01:34:03,0.00125786163522,0.07022408695649
2025-03-27 01:34:04,0.00250941028858,0.14569195348845
2025-03-27 01:34:05,0.00000000000000,0.00000000000000
2025-03-27 01:34:06,0.00125786163522,0.06642746391764
2025-03-27 01:34:07,0.00125944584383,0.06713214583336
2025-03-27 01:34:08,0.00125628140704,0.06233824761889
2025-03-27 01:34:09,0.00000000000000,0.00000000000000
2025-03-27 01:34:10,0.00125313283208,0.07779292499981
2025-03-27 01:34:11,0.00125786163522,0.06901548387106
2025-03-27 01:34:12,0.00000000000000,0.00000000000000
2025-03-27 01:34:13,0.00125786163522,0.07289473563212
2025-03-27 01:34:14,0.00251256281407,0.14254759550500
2025-03-27 01:34:15,0.00000000000000,0.00000000000000
2025-03-27 01:34:16,0.00125628140704,0.06998702197797
2025-03-27 01:34:17,0.00125786163522,0.07451152941178
2025-03-27 01:34:18,0.00125313283208,0.06795251578963
2025-03-27 01:34:19,0.00000000000000,0.00000000000000
2025-03-27 01:34:20,0.00125786163522,0.07169555056202
2025-03-27 01:34:21,0.00125470514429,0.07046152222222
2025-03-27 01:34:22,0.00125628140704,0.07870269620266
2025-03-27 01:34:23,0.00125470514429,0.06873579787219
2025-03-27 01:34:24,0.00000000000000,0.00000000000000
2025-03-27 01:34:25,0.00250941028858,0.14482834482707
2025-03-27 01:34:26,0.00125944584383,0.07169280898871
2025-03-27 01:34:27,0.00000000000000,0.00000000000000
2025-03-27 01:34:28,0.00125786163522,0.06936135483869
2025-03-27 01:34:29,0.00126103404792,0.07467237647061
2025-03-27 01:34:30,0.00000000000000,0.00000000000000
2025-03-27 01:34:31,0.00125628140704,0.07041539999999
2025-03-27 01:34:32,0.00251256281407,0.14361741573071
2025-03-27 01:34:33,0.00000000000000,0.00000000000000
2025-03-27 01:34:34,0.00125628140704,0.07158296590900
2025-03-27 01:34:35,0.00000000000000,0.00000000000000
2025-03-27 01:34:36,0.00125628140704,0.06587980612245
2025-03-27 01:34:37,0.00125786163522,0.06725302061844
2025-03-27 01:34:38,0.00125628140704,0.07577826506044
2025-03-27 01:34:39,0.00125628140704,0.06823063829785
2025-03-27 01:34:40,0.00125628140704,0.06681948453614
2025-03-27 01:34:41,0.00125786163522,0.07382749999991
2025-03-27 01:34:42,0.00125628140704,0.07323347674419
2025-03-27 01:34:43,0.00000000000000,0.00000000000000
2025-03-27 01:34:44,0.00251572327044,0.10279113432843
2025-03-27 01:34:45,0.00000000000000,0.00000000000000
2025-03-27 01:34:46,0.00000000000000,0.00000000000000
2025-03-27 01:34:47,0.00126103404792,0.07026455434781
2025-03-27 01:34:48,0.00503778337531,0.26470941414168
