Date,CPU Utilization,CPU Power
2026-01-28 12:28:13,0.00167084377611,1.53338039999944
2026-01-28 12:28:14,0.00167224080268,1.19168457142951
2026-01-28 12:28:15,0.00083472454090,0.49710566666666
2026-01-28 12:28:16,0.00166944908180,0.75660272727228
2026-01-28 12:28:17,0.00083472454090,0.49835299999995
2026-01-28 12:28:18,0.00167224080268,1.22189999999994
2026-01-28 12:28:19,0.00083472454090,0.47617666666661
2026-01-28 12:28:20,0.00167084377611,0.99858200000017
2026-01-28 12:28:21,0.00083542188805,0.46630119999973
2026-01-28 12:28:22,0.00166944908180,0.98193355555607
2026-01-28 12:28:23,0.00083472454090,0.57352912500028
2026-01-28 12:28:24,0.00167084377611,1.02846711111164
2026-01-28 12:28:25,0.00166944908180,1.04672550000032
2026-01-28 12:28:26,0.00167084377611,1.21029514285536
2026-01-28 12:28:27,0.00083472454090,0.54257450000023
2026-01-28 12:28:28,0.00167084377611,1.34241399999883
2026-01-28 12:28:29,0.00083402835696,0.45410522222260
2026-01-28 12:28:30,0.00167084377611,1.10027724999964
2026-01-28 12:28:31,0.00083612040134,0.53837462499996
2026-01-28 12:28:32,0.00167084377611,0.97597644444452
2026-01-28 12:28:33,0.00167084377611,0.87288879999978
2026-01-28 12:28:34,0.00083472454090,0.46669977777815
2026-01-28 12:28:35,0.00166944908180,0.90983466666593
2026-01-28 12:28:36,0.00083612040134,0.60031650000019
2026-01-28 12:28:37,0.00166666666667,0.92080999999922
2026-01-28 12:28:38,0.00083542188805,0.49505944444455
