Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 12:27:40,0.00835421888053,4.45391699999891,4.45391699999891,0.00000000000000
2026-01-28 12:27:41,0.00751252086811,4.18816899999365,4.18816899999365,0.00000000000000
2026-01-28 12:27:42,0.00584307178631,4.11894200000097,4.11894200000097,0.00000000000000
2026-01-28 12:27:43,0.00667222685571,4.07800599999609,4.07800599999609,0.00000000000000
2026-01-28 12:27:44,0.00584795321637,4.12330700000166,4.12330700000166,0.00000000000000
2026-01-28 12:27:45,0.00751252086811,4.55642000000080,4.55642000000080,0.00000000000000
2026-01-28 12:27:46,0.00751252086811,4.49753999999666,4.49753999999666,0.00000000000000
2026-01-28 12:27:47,0.00667222685571,4.09535400000459,4.09535400000459,0.00000000000000
2026-01-28 12:27:48,0.00751879699248,4.44753900000069,4.44753900000069,0.00000000000000
2026-01-28 12:27:49,0.00834724540902,4.19910800000071,4.19910800000071,0.00000000000000
2026-01-28 12:27:50,0.00585284280936,4.44357300000411,4.44357300000411,0.00000000000000
2026-01-28 12:27:51,0.00751252086811,4.76934500000061,4.76934500000061,0.00000000000000
2026-01-28 12:27:52,0.00667222685571,4.40341300000000,4.40341300000000,0.00000000000000
2026-01-28 12:27:53,0.00668337510443,4.42871100000048,4.42871100000048,0.00000000000000
2026-01-28 12:27:54,0.00668896321070,4.50826599999709,4.50826599999709,0.00000000000000
2026-01-28 12:27:55,0.00750625521268,4.10438699999941,4.10438699999941,0.00000000000000
2026-01-28 12:27:56,0.00751252086811,4.23475100000360,4.23475100000360,0.00000000000000
2026-01-28 12:27:57,0.00667222685571,3.91067099999782,3.91067099999782,0.00000000000000
2026-01-28 12:27:58,0.00584795321637,4.12600799999927,4.12600799999927,0.00000000000000
2026-01-28 12:27:59,0.00751879699248,4.43662999999651,4.43662999999651,0.00000000000000
2026-01-28 12:28:00,0.00751879699248,4.42564399999537,4.42564399999537,0.00000000000000
2026-01-28 12:28:01,0.00917431192661,4.50797600000078,4.50797600000078,0.00000000000000
2026-01-28 12:28:02,0.00835421888053,4.33237200000440,4.33237200000440,0.00000000000000
2026-01-28 12:28:03,0.00751252086811,4.25757700000395,4.25757700000395,0.00000000000000
2026-01-28 12:28:04,0.00668337510443,4.39793599999393,4.39793599999393,0.00000000000000
2026-01-28 12:28:05,0.00667779632721,4.10572999999567,4.10572999999567,0.00000000000000
2026-01-28 12:28:06,0.00751252086811,4.36546600000293,4.36546600000293,0.00000000000000
2026-01-28 12:28:07,0.00667779632721,3.98493199999939,3.98493199999939,0.00000000000000
2026-01-28 12:28:08,0.00751252086811,4.27365899999859,4.27365899999859,0.00000000000000
2026-01-28 12:28:09,0.00668337510443,4.51531499999692,4.51531499999692,0.00000000000000
2026-01-28 12:28:10,0.00668337510443,4.34268600000360,4.34268600000360,0.00000000000000
2026-01-28 12:28:11,0.00667779632721,4.17951699999685,4.17951699999685,0.00000000000000
2026-01-28 12:28:12,0.00751252086811,4.48336500000005,4.48336500000005,0.00000000000000
2026-01-28 12:28:13,0.00417710944027,3.83345099999860,3.83345099999860,0.00000000000000
2026-01-28 12:28:14,0.00585284280936,4.17089600000327,4.17089600000327,0.00000000000000
2026-01-28 12:28:15,0.00751252086811,4.47395099999994,4.47395099999994,0.00000000000000
2026-01-28 12:28:16,0.00918196994992,4.16131499999756,4.16131499999756,0.00000000000000
2026-01-28 12:28:17,0.00667779632721,3.98682399999961,3.98682399999961,0.00000000000000
2026-01-28 12:28:18,0.00585284280936,4.27664999999979,4.27664999999979,0.00000000000000
2026-01-28 12:28:19,0.00751252086811,4.28558999999950,4.28558999999950,0.00000000000000
2026-01-28 12:28:20,0.00751879699248,4.49361900000076,4.49361900000076,0.00000000000000
2026-01-28 12:28:21,0.00835421888053,4.66301199999725,4.66301199999725,0.00000000000000
2026-01-28 12:28:22,0.00751252086811,4.41870100000233,4.41870100000233,0.00000000000000
2026-01-28 12:28:23,0.00667779632721,4.58823300000222,4.58823300000222,0.00000000000000
2026-01-28 12:28:24,0.00751879699248,4.62810200000240,4.62810200000240,0.00000000000000
2026-01-28 12:28:25,0.00667779632721,4.18690200000128,4.18690200000128,0.00000000000000
2026-01-28 12:28:26,0.00584795321637,4.23603299999377,4.23603299999377,0.00000000000000
2026-01-28 12:28:27,0.00667779632721,4.34059600000182,4.34059600000182,0.00000000000000
2026-01-28 12:28:28,0.00501253132832,4.05510299999878,4.05510299999878,0.00000000000000
2026-01-28 12:28:29,0.00750625521268,4.08694700000342,4.08694700000342,0.00000000000000
2026-01-28 12:28:30,0.00668337510443,4.40110899999854,4.40110899999854,0.00000000000000
2026-01-28 12:28:31,0.00668896321070,4.30699699999968,4.30699699999968,0.00000000000000
2026-01-28 12:28:32,0.00751879699248,4.39189400000032,4.39189400000032,0.00000000000000
2026-01-28 12:28:33,0.00835421888053,4.36444399999891,4.36444399999891,0.00000000000000
2026-01-28 12:28:34,0.00751252086811,4.20029800000339,4.20029800000339,0.00000000000000
2026-01-28 12:28:35,0.00751252086811,4.09425599999668,4.09425599999668,0.00000000000000
2026-01-28 12:28:36,0.00668896321070,4.80253200000152,4.80253200000152,0.00000000000000
2026-01-28 12:28:37,0.00750000000000,4.14364499999647,4.14364499999647,0.00000000000000
2026-01-28 12:28:38,0.00751879699248,4.45553500000096,4.45553500000096,0.00000000000000
2026-01-28 12:28:39,0.01253132832080,5.47324300000037,5.47324300000037,0.00000000000000
2026-01-28 12:28:40,0.00584307178631,4.26737299999513,4.26737299999513,0.00000000000000
2026-01-28 12:28:41,0.00583819849875,4.17167500000505,4.17167500000505,0.00000000000000
2026-01-28 12:28:42,0.00584307178631,4.22619099999429,4.22619099999429,0.00000000000000
2026-01-28 12:28:43,0.00417710944027,3.84133899999870,3.84133899999870,0.00000000000000
