Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:47:38,0.13584905660377,6.63932599998952,6.63932599998952,0.00000000000000
2025-03-24 05:47:39,0.11698113207547,6.43913199999952,6.43913199999952,0.00000000000000
2025-03-24 05:47:40,0.12955974842767,6.55686799999967,6.55686799999967,0.00000000000000
2025-03-24 05:47:41,0.13224181360202,6.61619400000200,6.61619400000200,0.00000000000000
2025-03-24 05:47:42,0.11446540880503,6.46336199999496,6.46336199999496,0.00000000000000
2025-03-24 05:47:43,0.12452830188679,6.58219800000370,6.58219800000370,0.00000000000000
2025-03-24 05:47:44,0.12704402515723,6.54582099999243,6.54582099999243,0.00000000000000
2025-03-24 05:47:45,0.12720403022670,6.66355700000713,6.66355700000713,0.00000000000000
2025-03-24 05:47:46,0.13853904282116,6.65263199999754,6.65263199999754,0.00000000000000
2025-03-24 05:47:47,0.10566037735849,6.40116700000362,6.40116700000362,0.00000000000000
2025-03-24 05:47:48,0.13979848866499,6.69791999999143,6.69791999999143,0.00000000000000
2025-03-24 05:47:49,0.12075471698113,6.48502999999619,6.48502999999619,0.00000000000000
2025-03-24 05:47:50,0.12185929648241,6.47398199999589,6.47398199999589,0.00000000000000
2025-03-24 05:47:51,0.13333333333333,6.66471700000693,6.66471700000693,0.00000000000000
2025-03-24 05:47:52,0.11949685534591,6.52268899999035,6.52268899999035,0.00000000000000
2025-03-24 05:47:53,0.11557788944724,6.48216100000718,6.48216100000718,0.00000000000000
2025-03-24 05:47:54,0.13207547169811,6.62125999999989,6.62125999999989,0.00000000000000
2025-03-24 05:47:55,0.11949685534591,6.46818399999756,6.46818399999756,0.00000000000000
2025-03-24 05:47:56,0.13257575757576,6.67588599999726,6.67588599999726,0.00000000000000
2025-03-24 05:47:57,0.12185929648241,6.50547599999118,6.50547599999118,0.00000000000000
2025-03-24 05:47:58,0.10539523212045,6.34532100000069,6.34532100000069,0.00000000000000
2025-03-24 05:47:59,0.13476070528967,6.61894100000791,6.61894100000791,0.00000000000000
2025-03-24 05:48:00,0.12342569269521,6.53813000000082,6.53813000000082,0.00000000000000
2025-03-24 05:48:01,0.12296110414053,6.48051300000225,6.48051300000225,0.00000000000000
2025-03-24 05:48:02,0.13316582914573,6.60807600000408,6.60807600000408,0.00000000000000
2025-03-24 05:48:03,0.12216624685139,6.55711199999496,6.55711199999496,0.00000000000000
2025-03-24 05:48:04,0.11809045226131,6.45176599999832,6.45176599999832,0.00000000000000
2025-03-24 05:48:05,0.13065326633166,6.56016400000954,6.56016400000954,0.00000000000000
2025-03-24 05:48:06,0.12468513853904,6.49546700000064,6.49546700000064,0.00000000000000
2025-03-24 05:48:07,0.12045169385194,6.45054499999969,6.45054499999969,0.00000000000000
2025-03-24 05:48:08,0.11809045226131,6.44883600001049,6.44883600001049,0.00000000000000
2025-03-24 05:48:09,0.11069182389937,6.44010799999523,6.44010799999523,0.00000000000000
2025-03-24 05:48:10,0.13316582914573,6.58683600000222,6.58683600000222,0.00000000000000
2025-03-24 05:48:11,0.11949685534591,6.51768400000583,6.51768400000583,0.00000000000000
2025-03-24 05:48:12,0.12672521957340,6.52244399998744,6.52244399998744,0.00000000000000
2025-03-24 05:48:13,0.13190954773869,6.65012900000147,6.65012900000147,0.00000000000000
2025-03-24 05:48:14,0.11823899371069,6.43711700000858,6.43711700000858,0.00000000000000
2025-03-24 05:48:15,0.12578616352201,6.52635100000771,6.52635100000771,0.00000000000000
2025-03-24 05:48:16,0.12846347607053,6.55570799999987,6.55570799999987,0.00000000000000
2025-03-24 05:48:17,0.12296110414053,6.52256599999964,6.52256599999964,0.00000000000000
2025-03-24 05:48:18,0.12090680100756,6.52561799999967,6.52561799999967,0.00000000000000
2025-03-24 05:48:19,0.11794228356336,6.44029199999932,6.44029199999932,0.00000000000000
2025-03-24 05:48:20,0.11292346298620,6.38383400000748,6.38383400000748,0.00000000000000
2025-03-24 05:48:21,0.13567839195980,6.63615200000640,6.63615200000640,0.00000000000000
2025-03-24 05:48:22,0.11683417085427,6.41355800000019,6.41355800000019,0.00000000000000
2025-03-24 05:48:23,0.12452830188679,6.63267300000007,6.63267300000007,0.00000000000000
2025-03-24 05:48:24,0.13224181360202,6.65519499999937,6.65519499999937,0.00000000000000
2025-03-24 05:48:25,0.11543287327478,6.42637600000307,6.42637600000307,0.00000000000000
2025-03-24 05:48:26,0.12437185929648,6.49601600000460,6.49601600000460,0.00000000000000
2025-03-24 05:48:27,0.12704402515723,6.57957299999543,6.57957299999543,0.00000000000000
2025-03-24 05:48:28,0.11934673366834,6.48441900000034,6.48441900000034,0.00000000000000
2025-03-24 05:48:29,0.12060301507538,6.44114599999739,6.44114599999739,0.00000000000000
2025-03-24 05:48:30,0.11432160804020,6.40782000000763,6.40782000000763,0.00000000000000
2025-03-24 05:48:31,0.11949685534591,6.42729000000691,6.42729000000691,0.00000000000000
2025-03-24 05:48:32,0.13459119496855,6.60819899999478,6.60819899999478,0.00000000000000
2025-03-24 05:48:33,0.11809045226131,6.49363599999924,6.49363599999924,0.00000000000000
2025-03-24 05:48:34,0.12955974842767,6.60893000000215,6.60893000000215,0.00000000000000
2025-03-24 05:48:35,0.13081761006289,6.57920700000250,6.57920700000250,0.00000000000000
2025-03-24 05:48:36,0.11194968553459,6.40275500000280,6.40275500000280,0.00000000000000
2025-03-24 05:48:37,0.12814070351759,6.57993900000292,6.57993900000292,0.00000000000000
2025-03-24 05:48:38,0.12327044025157,6.53379699999641,6.53379699999641,0.00000000000000
2025-03-24 05:48:39,0.11964735516373,6.47569099999964,6.47569099999964,0.00000000000000
2025-03-24 05:48:40,0.12201257861635,6.41483999999764,6.41483999999764,0.00000000000000
2025-03-24 05:48:41,0.10552763819095,6.32377499999711,6.32377499999711,0.00000000000000
2025-03-24 05:48:42,0.13584905660377,6.61729300000297,6.61729300000297,0.00000000000000
2025-03-24 05:48:43,0.12075471698113,6.54527100000996,6.54527100000996,0.00000000000000
2025-03-24 05:48:44,0.12311557788945,6.48643399999128,6.48643399999128,0.00000000000000
2025-03-24 05:48:45,0.13333333333333,6.66776900000696,6.66776900000696,0.00000000000000
2025-03-24 05:48:46,0.12060301507538,6.48411400000623,6.48411400000623,0.00000000000000
2025-03-24 05:48:47,0.12216624685139,6.60258299999987,6.60258299999987,0.00000000000000
2025-03-24 05:48:48,0.14412136536030,6.83646899998712,6.83646899998712,0.00000000000000
2025-03-24 05:48:49,0.11934673366834,6.48478600000090,6.48478600000090,0.00000000000000
2025-03-24 05:48:50,0.12672521957340,6.46781800000463,6.46781800000463,0.00000000000000
2025-03-24 05:48:51,0.11320754716981,6.41050600000017,6.41050600000017,0.00000000000000
2025-03-24 05:48:52,0.11572327044025,6.44059600000037,6.44059600000037,0.00000000000000
2025-03-24 05:48:53,0.13476070528967,6.68156199999794,6.68156199999794,0.00000000000000
2025-03-24 05:48:54,0.26633165829146,7.07853400000022,7.07853400000022,0.00000000000000
2025-03-24 05:48:55,0.13316582914573,6.60484200000064,6.60484200000064,0.00000000000000
2025-03-24 05:48:56,0.11557788944724,6.42265199999383,6.42265199999383,0.00000000000000
2025-03-24 05:48:57,0.12185929648241,6.54191400000127,6.54191400000127,0.00000000000000
2025-03-24 05:48:58,0.13316582914573,6.60087500000373,6.60087500000373,0.00000000000000
2025-03-24 05:48:59,0.12216624685139,6.52183299999160,6.52183299999160,0.00000000000000
2025-03-24 05:49:00,0.12437185929648,6.47422699999879,6.47422699999879,0.00000000000000
2025-03-24 05:49:01,0.11180904522613,6.36991700000362,6.36991700000362,0.00000000000000
2025-03-24 05:49:02,0.12170639899624,6.44743299999391,6.44743299999391,0.00000000000000
2025-03-24 05:49:03,0.13710691823899,6.67185800000152,6.67185800000152,0.00000000000000
2025-03-24 05:49:04,0.11557788944724,6.40373099999852,6.40373099999852,0.00000000000000
2025-03-24 05:49:05,0.12578616352201,6.54923800000688,6.54923800000688,0.00000000000000
2025-03-24 05:49:06,0.13316582914573,6.63877700000012,6.63877700000012,0.00000000000000
2025-03-24 05:49:07,0.11194968553459,6.42997599999944,6.42997599999944,0.00000000000000
2025-03-24 05:49:08,0.12704402515723,6.59965400000510,6.59965400000510,0.00000000000000
