Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 10:13:25,0.29793103448276,11.42910899998969,11.42910899998969,0.00000000000000
2025-03-25 10:13:26,0.20807061790668,10.11111900000833,10.11111900000833,0.00000000000000
2025-03-25 10:13:27,0.20451693851945,9.99228400000720,9.99228400000720,0.00000000000000
2025-03-25 10:13:28,0.20702634880803,9.83347100001993,9.83347100001993,0.00000000000000
2025-03-25 10:13:29,0.23337515683814,10.01346399998874,10.01346399998874,0.00000000000000
2025-03-25 10:13:30,0.20702634880803,10.05911699999706,10.05911699999706,0.00000000000000
2025-03-25 10:13:31,0.19274092615770,9.87320500001078,9.87320500001078,0.00000000000000
2025-03-25 10:13:32,0.23212045169385,10.11569700000109,10.11569700000109,0.00000000000000
2025-03-25 10:13:33,0.21706398996236,10.08676599999308,10.08676599999308,0.00000000000000
2025-03-25 10:13:34,0.19419924337957,9.91318299999693,9.91318299999693,0.00000000000000
2025-03-25 10:13:35,0.20603015075377,9.99216200000956,9.99216200000956,0.00000000000000
2025-03-25 10:13:36,0.19774718397997,9.76596600000630,9.76596600000630,0.00000000000000
2025-03-25 10:13:37,0.19748427672956,9.84293199999956,9.84293199999956,0.00000000000000
2025-03-25 10:13:38,0.21356783919598,9.98245700000552,9.98245700000552,0.00000000000000
2025-03-25 10:13:39,0.20979899497487,9.73813499999233,9.73813499999233,0.00000000000000
2025-03-25 10:13:40,0.20979899497487,9.76914000001852,9.76914000001852,0.00000000000000
2025-03-25 10:13:41,0.20828105395232,9.96762599999784,9.96762599999784,0.00000000000000
2025-03-25 10:13:42,0.20477386934673,9.91910299999290,9.91910299999290,0.00000000000000
2025-03-25 10:13:43,0.19924812030075,9.60831199999666,9.60831199999666,0.00000000000000
2025-03-25 10:13:44,0.22459222082811,9.51798100001179,9.51798100001179,0.00000000000000
2025-03-25 10:13:45,0.31532663316583,10.04898600000888,10.04898600000888,0.00000000000000
2025-03-25 10:13:46,0.20551378446115,9.58029799998621,9.58029799998621,0.00000000000000
2025-03-25 10:13:47,0.20477386934673,9.38596200000029,9.38596200000029,0.00000000000000
2025-03-25 10:13:48,0.20728643216080,9.60050000000047,9.60050000000047,0.00000000000000
2025-03-25 10:13:49,0.19322459222083,9.34812100001727,9.34812100001727,0.00000000000000
2025-03-25 10:13:50,0.21733668341709,9.36728499998571,9.36728499998571,0.00000000000000
2025-03-25 10:13:51,0.21706398996236,9.32871099998010,9.32871099998010,0.00000000000000
2025-03-25 10:13:52,0.21455457967378,9.40073300001677,9.40073300001677,0.00000000000000
2025-03-25 10:13:53,0.19698870765370,9.47330300000613,9.47330300000613,0.00000000000000
2025-03-25 10:13:54,0.22738693467337,9.42288900000858,9.42288900000858,0.00000000000000
2025-03-25 10:13:55,0.20603015075377,9.30106200001319,9.30106200001319,0.00000000000000
2025-03-25 10:13:56,0.20676691729323,9.43759799998952,9.43759799998952,0.00000000000000
2025-03-25 10:13:57,0.31053351573187,11.25570899999002,11.25570899999002,0.00000000000000
2025-03-25 10:13:58,0.27432432432432,11.10696599999210,11.10696599999210,0.00000000000000
