Date,CPU Utilization,CPU Power
2025-03-25 10:13:03,0.11639549436796,5.28406862428982
2025-03-25 10:13:04,0.11919698870765,5.85513379746058
2025-03-25 10:13:05,0.11027568922306,5.56918228570638
2025-03-25 10:13:06,0.11794228356336,5.04196132973994
2025-03-25 10:13:07,0.11904761904762,5.80746303798035
2025-03-25 10:13:08,0.11794228356336,5.57521975756954
2025-03-25 10:13:09,0.11292346298620,4.94656611428696
2025-03-25 10:13:10,0.11432160804020,5.41165117835081
2025-03-25 10:13:11,0.11794228356336,5.51335614999589
2025-03-25 10:13:12,0.11320754716981,4.98511421053033
2025-03-25 10:13:13,0.12030075187970,5.37220630588229
2025-03-25 10:13:14,0.11306532663317,5.38261788461219
2025-03-25 10:13:15,0.12421580928482,3.69964038202764
2025-03-25 10:13:16,0.11919698870765,5.36753719880408
2025-03-25 10:13:17,0.12000000000000,5.20109131034656
2025-03-25 10:13:18,0.11306532663317,5.31578981250095
2025-03-25 10:13:19,0.12170639899624,5.05453743334074
2025-03-25 10:13:20,0.12437185929648,5.53142462873327
2025-03-25 10:13:21,0.11543287327478,5.27133013333518
2025-03-25 10:13:22,0.11278195488722,5.05490785715145
2025-03-25 10:13:23,0.12060301507538,5.39247061077416
2025-03-25 10:13:24,0.13611859838275,5.39945799005186
2025-03-25 10:13:25,0.13793103448276,5.29125416666190
2025-03-25 10:13:26,0.11475409836066,5.57643532727732
2025-03-25 10:13:27,0.11543287327478,5.63981673620038
2025-03-25 10:13:28,0.11794228356336,5.60209863031438
2025-03-25 10:13:29,0.12547051442911,5.38358279569287
2025-03-25 10:13:30,0.12170639899624,5.91354150908918
2025-03-25 10:13:31,0.11264080100125,5.77005487013617
2025-03-25 10:13:32,0.12030075187970,5.22100490322637
2025-03-25 10:13:33,0.12547051442911,5.83572196531933
2025-03-25 10:13:34,0.11349306431274,5.79341863636184
2025-03-25 10:13:35,0.10929648241206,5.30072008537092
2025-03-25 10:13:36,0.11264080100125,5.56289202532005
2025-03-25 10:13:37,0.11572327044025,5.76783276433096
2025-03-25 10:13:38,0.11055276381910,5.16738950588521
2025-03-25 10:13:39,0.11919698870765,5.53965763472617
2025-03-25 10:13:40,0.12437185929648,5.78401394011864
2025-03-25 10:13:41,0.11292346298620,5.41078590360857
2025-03-25 10:13:42,0.11306532663317,5.47680533741939
2025-03-25 10:13:43,0.11889862327910,5.74081534590995
2025-03-25 10:13:44,0.12170639899624,5.15778858659857
2025-03-25 10:13:45,0.11557788944724,3.68329367331003
2025-03-25 10:13:46,0.12406015037594,5.78322867072339
2025-03-25 10:13:47,0.11432160804020,5.24001559509219
2025-03-25 10:13:48,0.11432160804020,5.29482121212147
2025-03-25 10:13:49,0.11041405269762,5.34656171429171
2025-03-25 10:13:50,0.12437185929648,5.36046945085888
2025-03-25 10:13:51,0.12170639899624,5.23054894218537
2025-03-25 10:13:52,0.12421580928482,5.44252963158866
2025-03-25 10:13:53,0.11292346298620,5.43055585987612
2025-03-25 10:13:54,0.11809045226131,4.89365506077794
2025-03-25 10:13:55,0.12311557788945,5.55795168293471
2025-03-25 10:13:56,0.11528822055138,5.25669655758521
2025-03-25 10:13:57,0.13679890560876,4.96343612334474
2025-03-25 10:13:58,0.13513513513514,5.46584975368944
2025-03-25 10:13:59,0.11166875784191,5.39772255621977
2025-03-25 10:14:00,0.00000000000000,0.00000000000000
2025-03-25 10:14:01,0.00000000000000,0.00000000000000
2025-03-25 10:14:02,0.00125786163522,0.08750163043473
2025-03-25 10:14:03,0.00000000000000,0.00000000000000
2025-03-25 10:14:04,0.00000000000000,0.00000000000000
