Date,CPU Utilization,CPU Power
2025-03-25 10:12:47,0.00250626566416,0.10780183908037
2025-03-25 10:12:48,0.00251256281407,0.12299034210522
2025-03-25 10:12:49,0.00125313283208,0.05799583749995
2025-03-25 10:12:50,0.00251256281407,0.10256798913052
2025-03-25 10:12:51,0.00264550264550,0.10875073404230
2025-03-25 10:12:52,0.00276243093923,0.10725176811600
2025-03-25 10:12:53,0.00128865979381,0.05717437096774
2025-03-25 10:12:54,0.00375939849624,0.17835172674406
2025-03-25 10:12:55,0.00125628140704,0.06258850943395
2025-03-25 10:12:56,0.00125470514429,0.05932965476192
2025-03-25 10:12:57,0.00250312891114,0.11845196449692
2025-03-25 10:12:58,0.00251256281407,0.11674888888905
2025-03-25 10:12:59,0.00250941028858,0.12143906024081
2025-03-25 10:13:00,0.00250941028858,0.11714839306357
2025-03-25 10:13:01,0.00250312891114,0.12646451282079
2025-03-25 10:13:02,0.00125470514429,0.05573318539311
2025-03-25 10:13:03,0.00250626566416,0.11417874418636
2025-03-25 10:13:04,0.00250941028858,0.12326597468338
2025-03-25 10:13:05,0.00125313283208,0.06322274675314
2025-03-25 10:13:06,0.00250941028858,0.10727577297319
2025-03-25 10:13:07,0.00125313283208,0.06113118987348
2025-03-25 10:13:08,0.00250941028858,0.11862169696956
2025-03-25 10:13:09,0.00125470514429,0.05496184571430
2025-03-25 10:13:10,0.00376884422111,0.17840608280277
2025-03-25 10:13:11,0.00125470514429,0.05858939999998
2025-03-25 10:13:12,0.00251572327044,0.11078031578956
2025-03-25 10:13:13,0.00125313283208,0.05596048235294
2025-03-25 10:13:14,0.00251256281407,0.11961373076916
2025-03-25 10:13:15,0.00125470514429,0.03737010486897
2025-03-25 10:13:16,0.00250941028858,0.11300078313272
2025-03-25 10:13:17,0.00125000000000,0.05417803448278
2025-03-25 10:13:18,0.00251256281407,0.11812866250002
2025-03-25 10:13:19,0.00250941028858,0.10421726666682
2025-03-25 10:13:20,0.00376884422111,0.16761892814343
2025-03-25 10:13:21,0.00125470514429,0.05729706666669
2025-03-25 10:13:22,0.00250626566416,0.11233128571448
2025-03-25 10:13:23,0.00125628140704,0.05617156886223
2025-03-25 10:13:24,0.00269541778976,0.10691996019905
2025-03-25 10:13:25,0.00137931034483,0.05291254166662
2025-03-25 10:13:26,0.00252206809584,0.12255901818192
2025-03-25 10:13:27,0.00250941028858,0.12260471165653
2025-03-25 10:13:28,0.00250941028858,0.11919358787903
2025-03-25 10:13:29,0.00125470514429,0.05383582795693
2025-03-25 10:13:30,0.00250941028858,0.12192869090906
2025-03-25 10:13:31,0.00125156445557,0.06411172077929
2025-03-25 10:13:32,0.00250941028858,0.10935888648650
2025-03-25 10:13:33,0.00125470514429,0.05830500578031
2025-03-25 10:13:34,0.00252206809584,0.12874263636360
2025-03-25 10:13:35,0.00125628140704,0.06092781707323
2025-03-25 10:13:36,0.00250312891114,0.12361982278489
2025-03-25 10:13:37,0.00125786163522,0.06269383439490
2025-03-25 10:13:38,0.00376884422111,0.17616100588245
2025-03-25 10:13:39,0.00251256281407,0.11662437125739
2025-03-25 10:13:40,0.00125628140704,0.05849784431149
2025-03-25 10:13:41,0.00250941028858,0.12009187951805
2025-03-25 10:13:42,0.00125628140704,0.06085339263799
2025-03-25 10:13:43,0.00250626566416,0.12085927044021
2025-03-25 10:13:44,0.00125470514429,0.05317307821236
2025-03-25 10:13:45,0.00251256281407,0.08007160159370
2025-03-25 10:13:46,0.00125313283208,0.05841645121943
2025-03-25 10:13:47,0.00125628140704,0.05758258895706
2025-03-25 10:13:48,0.00376884422111,0.17455454545455
2025-03-25 10:13:49,0.00125470514429,0.06070208441570
2025-03-25 10:13:50,0.00376884422111,0.16243846820784
2025-03-25 10:13:51,0.00125470514429,0.05392318497098
2025-03-25 10:13:52,0.00250941028858,0.10995009356745
2025-03-25 10:13:53,0.00125470514429,0.06033950955418
2025-03-25 10:13:54,0.00251256281407,0.10412032044208
2025-03-25 10:13:55,0.00125628140704,0.05671379268301
2025-03-25 10:13:56,0.00250626566416,0.11439512727260
2025-03-25 10:13:57,0.00410396716826,0.14875386343599
2025-03-25 10:13:58,0.00135135135135,0.05471411822656
