Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 10:12:29,0.19496855345912,9.46555099997204,9.46555099997204,0.00000000000000
2025-03-25 10:12:30,0.18922305764411,9.35855800000718,9.35855800000718,0.00000000000000
2025-03-25 10:12:31,0.21804511278195,9.46292799999355,9.46292799999355,0.00000000000000
2025-03-25 10:12:32,0.19322459222083,9.37210700000287,9.37210700000287,0.00000000000000
2025-03-25 10:12:33,0.19322459222083,9.25925299999653,9.25925299999653,0.00000000000000
2025-03-25 10:12:34,0.22961104140527,9.47891899998649,9.47891899998649,0.00000000000000
2025-03-25 10:12:35,0.20200752823087,9.38474200002383,9.38474200002383,0.00000000000000
2025-03-25 10:12:36,0.18946047678795,9.28818399997544,9.28818399997544,0.00000000000000
2025-03-25 10:12:37,0.21984924623116,9.52292500002659,9.52292500002659,0.00000000000000
2025-03-25 10:12:38,0.20828105395232,9.28433900000528,9.28433900000528,0.00000000000000
2025-03-25 10:12:39,0.19447929736512,9.28140999999596,9.28140999999596,0.00000000000000
2025-03-25 10:12:40,0.21455457967378,9.43716999999015,9.43716999999015,0.00000000000000
2025-03-25 10:12:41,0.21652065081352,9.32950500000152,9.32950500000152,0.00000000000000
2025-03-25 10:12:42,0.20275344180225,9.19357999999193,9.19357999999193,0.00000000000000
2025-03-25 10:12:43,0.21580928481807,9.31107300001895,9.31107300001895,0.00000000000000
2025-03-25 10:12:44,0.21383647798742,9.40817899999092,9.40817899999092,0.00000000000000
2025-03-25 10:12:45,0.20175438596491,9.30649399998947,9.30649399998947,0.00000000000000
2025-03-25 10:12:46,0.20175438596491,9.40915600000881,9.40915600000881,0.00000000000000
2025-03-25 10:12:47,0.21831869510665,9.38461999999708,9.38461999999708,0.00000000000000
2025-03-25 10:12:48,0.19095477386935,9.35568800001056,9.35568800001056,0.00000000000000
2025-03-25 10:12:49,0.20025031289111,9.27133899999899,9.27133899999899,0.00000000000000
2025-03-25 10:12:50,0.23086574654956,9.43558399999165,9.43558399999165,0.00000000000000
2025-03-25 10:12:51,0.24768211920530,10.22214199998416,10.22214199998416,0.00000000000000
2025-03-25 10:12:52,0.28492392807746,11.10214400000405,11.10214400000405,0.00000000000000
2025-03-25 10:12:53,0.24035989717224,10.63522700002068,10.63522700002068,0.00000000000000
2025-03-25 10:12:54,0.21553884711779,10.21084999997402,10.21084999997402,0.00000000000000
2025-03-25 10:12:55,0.19949811794228,9.95224500002223,9.95224500002223,0.00000000000000
2025-03-25 10:12:56,0.21079046424090,9.95761599999969,9.95761599999969,0.00000000000000
2025-03-25 10:12:57,0.21079046424090,10.00821400000132,10.00821400000132,0.00000000000000
2025-03-25 10:12:58,0.21553884711779,9.96805299998960,9.96805299998960,0.00000000000000
2025-03-25 10:12:59,0.20828105395232,10.08347000001231,10.08347000001231,0.00000000000000
2025-03-25 10:13:00,0.21706398996236,10.13290799999959,10.13290799999959,0.00000000000000
2025-03-25 10:13:01,0.19423558897243,9.86594200000400,9.86594200000400,0.00000000000000
2025-03-25 10:13:02,0.22236180904523,9.92117799998960,9.92117799998960,0.00000000000000
2025-03-25 10:13:03,0.21652065081352,9.82950400002301,9.82950400002301,0.00000000000000
2025-03-25 10:13:04,0.19824341279799,9.73801199998707,9.73801199998707,0.00000000000000
2025-03-25 10:13:05,0.19298245614035,9.74606899998616,9.74606899998616,0.00000000000000
2025-03-25 10:13:06,0.23212045169385,9.92300900002010,9.92300900002010,0.00000000000000
2025-03-25 10:13:07,0.19799498746867,9.65872800000943,9.65872800000943,0.00000000000000
2025-03-25 10:13:08,0.20702634880803,9.78628999998909,9.78628999998909,0.00000000000000
2025-03-25 10:13:09,0.21957340025094,9.61832300000242,9.61832300000242,0.00000000000000
2025-03-25 10:13:10,0.19723618090452,9.33658500001184,9.33658500001184,0.00000000000000
2025-03-25 10:13:11,0.20075282308657,9.38443599999300,9.38443599999300,0.00000000000000
2025-03-25 10:13:12,0.21509433962264,9.47171700000763,9.47171700000763,0.00000000000000
2025-03-25 10:13:13,0.21303258145363,9.51328199999989,9.51328199999989,0.00000000000000
2025-03-25 10:13:14,0.19597989949749,9.32987099999445,9.32987099999445,0.00000000000000
2025-03-25 10:13:15,0.33500627352572,9.97781800001394,9.97781800001394,0.00000000000000
2025-03-25 10:13:16,0.20828105395232,9.37906500001554,9.37906500001554,0.00000000000000
2025-03-25 10:13:17,0.21750000000000,9.42697800000315,9.42697800000315,0.00000000000000
2025-03-25 10:13:18,0.20100502512563,9.45029300000169,9.45029300000169,0.00000000000000
2025-03-25 10:13:19,0.22584692597240,9.37955400001374,9.37955400001374,0.00000000000000
2025-03-25 10:13:20,0.20979899497487,9.33078699998441,9.33078699998441,0.00000000000000
2025-03-25 10:13:21,0.20702634880803,9.45401600000332,9.45401600000332,0.00000000000000
2025-03-25 10:13:22,0.21052631578947,9.43582800001604,9.43582800001604,0.00000000000000
2025-03-25 10:13:23,0.20979899497487,9.38065199999255,9.38065199999255,0.00000000000000
2025-03-25 10:13:24,0.27088948787062,10.74545600000420,10.74545600000420,0.00000000000000
2025-03-25 10:13:25,0.29793103448276,11.42910899998969,11.42910899998969,0.00000000000000
2025-03-25 10:13:26,0.20807061790668,10.11111900000833,10.11111900000833,0.00000000000000
2025-03-25 10:13:27,0.20451693851945,9.99228400000720,9.99228400000720,0.00000000000000
2025-03-25 10:13:28,0.20702634880803,9.83347100001993,9.83347100001993,0.00000000000000
2025-03-25 10:13:29,0.23337515683814,10.01346399998874,10.01346399998874,0.00000000000000
2025-03-25 10:13:30,0.20702634880803,10.05911699999706,10.05911699999706,0.00000000000000
2025-03-25 10:13:31,0.19274092615770,9.87320500001078,9.87320500001078,0.00000000000000
2025-03-25 10:13:32,0.23308270676692,10.11569700000109,10.11569700000109,0.00000000000000
2025-03-25 10:13:33,0.21706398996236,10.09579900000244,10.09579900000244,0.00000000000000
2025-03-25 10:13:34,0.19419924337957,9.91318299999693,9.91318299999693,0.00000000000000
2025-03-25 10:13:35,0.20603015075377,9.99216200000956,9.99216200000956,0.00000000000000
2025-03-25 10:13:36,0.19774718397997,9.76596600000630,9.76596600000630,0.00000000000000
2025-03-25 10:13:37,0.19748427672956,9.84293199999956,9.84293199999956,0.00000000000000
2025-03-25 10:13:38,0.21356783919598,9.98245700000552,9.98245700000552,0.00000000000000
2025-03-25 10:13:39,0.20953575909661,9.73813499999233,9.73813499999233,0.00000000000000
2025-03-25 10:13:40,0.20979899497487,9.75687199999811,9.75687199999811,0.00000000000000
2025-03-25 10:13:41,0.20828105395232,9.97989399998914,9.97989399998914,0.00000000000000
2025-03-25 10:13:42,0.20477386934673,9.91910299999290,9.91910299999290,0.00000000000000
2025-03-25 10:13:43,0.19899874843554,9.60831199999666,9.60831199999666,0.00000000000000
2025-03-25 10:13:44,0.22459222082811,9.51798100001179,9.51798100001179,0.00000000000000
2025-03-25 10:13:45,0.31532663316583,10.04898600000888,10.04898600000888,0.00000000000000
2025-03-25 10:13:46,0.20551378446115,9.58029799998621,9.58029799998621,0.00000000000000
2025-03-25 10:13:47,0.20477386934673,9.38596200000029,9.38596200000029,0.00000000000000
2025-03-25 10:13:48,0.20728643216080,9.60050000000047,9.60050000000047,0.00000000000000
2025-03-25 10:13:49,0.19322459222083,9.35648300001048,9.35648300001048,0.00000000000000
2025-03-25 10:13:50,0.21733668341709,9.36728499998571,9.36728499998571,0.00000000000000
2025-03-25 10:13:51,0.21706398996236,9.32871099998010,9.32871099998010,0.00000000000000
2025-03-25 10:13:52,0.21455457967378,9.40073300001677,9.40073300001677,0.00000000000000
2025-03-25 10:13:53,0.19698870765370,9.47330300000613,9.47330300000613,0.00000000000000
2025-03-25 10:13:54,0.22738693467337,9.42288900000858,9.42288900000858,0.00000000000000
2025-03-25 10:13:55,0.20603015075377,9.30106200001319,9.30106200001319,0.00000000000000
2025-03-25 10:13:56,0.20676691729323,9.42777100001695,9.42777100001695,0.00000000000000
2025-03-25 10:13:57,0.31053351573187,11.26699999999255,11.26699999999255,0.00000000000000
2025-03-25 10:13:58,0.27432432432432,11.09567499998957,11.09567499998957,0.00000000000000
2025-03-25 10:13:59,0.21204516938519,10.24960800001281,10.24960800001281,0.00000000000000
2025-03-25 10:14:00,0.11055276381910,8.37131600000430,8.37131600000430,0.00000000000000
2025-03-25 10:14:01,0.10062893081761,8.02885000000242,8.02885000000242,0.00000000000000
2025-03-25 10:14:02,0.11572327044025,8.05014999999548,8.05014999999548,0.00000000000000
2025-03-25 10:14:03,0.08953341740227,7.57291700001224,7.57291700001224,0.00000000000000
2025-03-25 10:14:04,0.09284818067754,7.59312000000500,7.59312000000500,0.00000000000000
