Date,CPU Utilization,CPU Power
2025-03-20 22:30:45,0.00125786163522,0.07702617721501
2025-03-20 22:30:46,0.00377833753149,0.21662386046549
2025-03-20 22:30:47,0.00251572327044,0.07186417021272
2025-03-20 22:30:48,0.00125628140704,0.07497776829263
2025-03-20 22:30:49,0.00251889168766,0.15014460975611
2025-03-20 22:30:50,0.00251889168766,0.14916358536596
2025-03-20 22:30:51,0.00251256281407,0.14791354216868
2025-03-20 22:30:52,0.00125628140704,0.07225976744176
2025-03-20 22:30:53,0.00251572327044,0.15780638961058
2025-03-20 22:30:54,0.00251256281407,0.15657982051273
2025-03-20 22:30:55,0.00251256281407,0.14408518604665
2025-03-20 22:30:56,0.00251256281407,0.15223335802453
2025-03-20 22:30:57,0.00251256281407,0.15172997530856
2025-03-20 22:30:58,0.00251256281407,0.15784602597403
2025-03-20 22:30:59,0.00251256281407,0.14612216666691
2025-03-20 22:31:00,0.00125786163522,0.07471713253016
2025-03-20 22:31:01,0.00125944584383,0.08234445945945
2025-03-20 22:31:02,0.00251889168766,0.16293576000025
2025-03-20 22:31:03,0.00250941028858,0.14868868292713
2025-03-20 22:31:04,0.00251572327044,0.14172889655168
2025-03-20 22:31:05,0.00125786163522,0.07458992771077
2025-03-20 22:31:06,0.00376884422111,0.22676537037047
2025-03-20 22:31:07,0.00125944584383,0.07611743209885
2025-03-20 22:31:08,0.00250941028858,0.14743997590337
2025-03-20 22:31:09,0.00251256281407,0.14827828915651
2025-03-20 22:31:10,0.00125628140704,0.07714745569609
2025-03-20 22:31:11,0.00251572327044,0.15062834567895
2025-03-20 22:31:12,0.00252206809584,0.15081004878022
2025-03-20 22:31:13,0.00125628140704,0.07556508641987
2025-03-20 22:31:14,0.00251256281407,0.15750833766236
2025-03-20 22:31:15,0.00251889168766,0.15994223684194
2025-03-20 22:31:16,0.00125944584383,0.07442151807236
2025-03-20 22:31:17,0.00375939849624,0.12072796932514
2025-03-20 22:31:18,0.00251256281407,0.11746524074072
2025-03-20 22:31:19,0.00125944584383,0.07916240259746
2025-03-20 22:31:20,0.00251889168766,0.15946676315798
2025-03-20 22:31:21,0.00251256281407,0.15799979220769
2025-03-20 22:31:22,0.00125944584383,0.07208944186040
2025-03-20 22:31:23,0.00251256281407,0.14687638095209
2025-03-20 22:31:24,0.00251256281407,0.14805915662654
2025-03-20 22:31:25,0.00125786163522,0.07576855555548
2025-03-20 22:31:26,0.00251572327044,0.15093507317055
2025-03-20 22:31:27,0.00125786163522,0.07512367073171
2025-03-20 22:31:28,0.00251889168766,0.15423085000002
2025-03-20 22:31:29,0.00251256281407,0.15600233333326
2025-03-20 22:31:30,0.00251889168766,0.15149940740760
2025-03-20 22:31:31,0.00125470514429,0.07182187209316
2025-03-20 22:31:32,0.00251256281407,0.15633723076928
2025-03-20 22:31:33,0.00251256281407,0.15878736842110
2025-03-20 22:31:34,0.00125470514429,0.07777502564101
2025-03-20 22:31:35,0.00251572327044,0.14709726190458
2025-03-20 22:31:36,0.00377833753149,0.22741414814825
2025-03-20 22:31:37,0.00125628140704,0.07920996103887
2025-03-20 22:31:38,0.00251256281407,0.15730701298710
2025-03-20 22:31:39,0.00125786163522,0.07560502469143
2025-03-20 22:31:40,0.00250941028858,0.13899658426964
2025-03-20 22:31:41,0.00251572327044,0.14965482926842
2025-03-20 22:31:42,0.00125786163522,0.07583002439024
2025-03-20 22:31:43,0.00251572327044,0.14910553658570
2025-03-20 22:31:44,0.00125628140704,0.07284236904767
2025-03-20 22:31:45,0.00377358490566,0.22465419512180
2025-03-20 22:31:46,0.00251256281407,0.15251424999988
2025-03-20 22:31:47,0.00125786163522,0.07867333333333
