Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 22:30:14,0.11083123425693,6.20030199999746,6.20030199999746,0.00000000000000
2025-03-20 22:30:15,0.10566037735849,6.15678300001309,6.15678300001309,0.00000000000000
2025-03-20 22:30:16,0.13567839195980,6.30461099999957,6.30461099999957,0.00000000000000
2025-03-20 22:30:17,0.20428751576293,6.56077399999776,6.56077399999776,0.00000000000000
2025-03-20 22:30:18,0.10314465408805,6.16129999999248,6.16129999999248,0.00000000000000
2025-03-20 22:30:19,0.10427135678392,6.15116799999669,6.15116799999669,0.00000000000000
2025-03-20 22:30:20,0.10566037735849,6.23606800001289,6.23606800001289,0.00000000000000
2025-03-20 22:30:21,0.09685534591195,6.09019499999704,6.09019499999704,0.00000000000000
2025-03-20 22:30:22,0.09559748427673,6.12467900000047,6.12467900000047,0.00000000000000
2025-03-20 22:30:23,0.10579345088161,6.21623199999158,6.21623199999158,0.00000000000000
2025-03-20 22:30:24,0.09547738693467,6.06779499999539,6.06779499999539,0.00000000000000
2025-03-20 22:30:25,0.09433962264151,6.06846599999699,6.06846599999699,0.00000000000000
2025-03-20 22:30:26,0.10301507537688,6.13365100001101,6.13365100001101,0.00000000000000
2025-03-20 22:30:27,0.10062893081761,6.18571399999200,6.18571399999200,0.00000000000000
2025-03-20 22:30:28,0.09571788413098,6.11015300000145,6.11015300000145,0.00000000000000
2025-03-20 22:30:29,0.09798994974874,6.05369600000267,6.05369600000267,0.00000000000000
2025-03-20 22:30:30,0.10552763819095,6.17539899999974,6.17539899999974,0.00000000000000
2025-03-20 22:30:31,0.10552763819095,6.14622499998950,6.14622499998950,0.00000000000000
2025-03-20 22:30:32,0.10314465408805,6.17070000000240,6.17070000000240,0.00000000000000
2025-03-20 22:30:33,0.10301507537688,6.16728100000182,6.16728100000182,0.00000000000000
2025-03-20 22:30:34,0.10539523212045,6.13523800000257,6.13523800000257,0.00000000000000
2025-03-20 22:30:35,0.10427135678392,6.19761600000493,6.19761600000493,0.00000000000000
2025-03-20 22:30:36,0.09559748427673,6.09635899998830,6.09635899998830,0.00000000000000
2025-03-20 22:30:37,0.09937106918239,6.13078300000052,6.13078300000052,0.00000000000000
2025-03-20 22:30:38,0.10678391959799,6.17900000000373,6.17900000000373,0.00000000000000
2025-03-20 22:30:39,0.09433962264151,6.08262699999614,6.08262699999614,0.00000000000000
2025-03-20 22:30:40,0.09786700125471,6.06315599998925,6.06315599998925,0.00000000000000
2025-03-20 22:30:41,0.10188679245283,6.13926599999832,6.13926599999832,0.00000000000000
2025-03-20 22:30:42,0.10201511335013,6.18437100001029,6.18437100001029,0.00000000000000
2025-03-20 22:30:43,0.10075566750630,6.11924699999508,6.11924699999508,0.00000000000000
2025-03-20 22:30:44,0.09571788413098,6.09721300000092,6.09721300000092,0.00000000000000
2025-03-20 22:30:45,0.09937106918239,6.08506799998577,6.08506799998577,0.00000000000000
2025-03-20 22:30:46,0.10831234256927,6.20988400001079,6.20988400001079,0.00000000000000
2025-03-20 22:30:47,0.23647798742138,6.75523199999589,6.75523199999589,0.00000000000000
2025-03-20 22:30:48,0.10301507537688,6.14817699999548,6.14817699999548,0.00000000000000
2025-03-20 22:30:49,0.10314465408805,6.16325300000608,6.16325300000608,0.00000000000000
2025-03-20 22:30:50,0.10314465408805,6.12315400000080,6.12315400000080,0.00000000000000
2025-03-20 22:30:51,0.10427135678392,6.14518700000190,6.14518700000190,0.00000000000000
2025-03-20 22:30:52,0.10817610062893,6.21433999999135,6.21433999999135,0.00000000000000
2025-03-20 22:30:53,0.09685534591195,6.07554600000731,6.07554600000731,0.00000000000000
2025-03-20 22:30:54,0.09798994974874,6.11167800000112,6.11167800000112,0.00000000000000
2025-03-20 22:30:55,0.10804020100503,6.19566300000588,6.19566300000588,0.00000000000000
2025-03-20 22:30:56,0.10175879396985,6.16545099999348,6.16545099999348,0.00000000000000
2025-03-20 22:30:57,0.10175879396985,6.14506399999664,6.14506399999664,0.00000000000000
2025-03-20 22:30:58,0.09673366834171,6.07707200000004,6.07707200000004,0.00000000000000
2025-03-20 22:30:59,0.10552763819095,6.13713100001041,6.13713100001041,0.00000000000000
2025-03-20 22:31:00,0.10440251572327,6.20152200000302,6.20152200000302,0.00000000000000
2025-03-20 22:31:01,0.09319899244332,6.09348999999929,6.09348999999929,0.00000000000000
2025-03-20 22:31:02,0.09445843828715,6.10203500000353,6.10203500000353,0.00000000000000
2025-03-20 22:31:03,0.10288582183187,6.09623600001214,6.09623600001214,0.00000000000000
2025-03-20 22:31:04,0.10943396226415,6.15733300001011,6.15733300001011,0.00000000000000
2025-03-20 22:31:05,0.10440251572327,6.19096399999398,6.19096399999398,0.00000000000000
2025-03-20 22:31:06,0.10175879396985,6.12266500000260,6.12266500000260,0.00000000000000
2025-03-20 22:31:07,0.10201511335013,6.16551200000686,6.16551200000686,0.00000000000000
2025-03-20 22:31:08,0.10414052697616,6.12644899998850,6.12644899998850,0.00000000000000
2025-03-20 22:31:09,0.10427135678392,6.15354899999511,6.15354899999511,0.00000000000000
2025-03-20 22:31:10,0.09924623115578,6.09464899999148,6.09464899999148,0.00000000000000
2025-03-20 22:31:11,0.10188679245283,6.10044799999741,6.10044799999741,0.00000000000000
2025-03-20 22:31:12,0.10340479192938,6.18321199998900,6.18321199998900,0.00000000000000
2025-03-20 22:31:13,0.10175879396985,6.12077200000931,6.12077200000931,0.00000000000000
2025-03-20 22:31:14,0.09673366834171,6.06407100000069,6.06407100000069,0.00000000000000
2025-03-20 22:31:15,0.09571788413098,6.07780499999353,6.07780499999353,0.00000000000000
2025-03-20 22:31:16,0.10453400503778,6.17698600000585,6.17698600000585,0.00000000000000
2025-03-20 22:31:17,0.20426065162907,6.56913600000553,6.56913600000553,0.00000000000000
2025-03-20 22:31:18,0.13567839195980,6.33256399999664,6.33256399999664,0.00000000000000
2025-03-20 22:31:19,0.09697732997481,6.08812000000034,6.08812000000034,0.00000000000000
2025-03-20 22:31:20,0.09571788413098,6.05973700000322,6.05973700000322,0.00000000000000
2025-03-20 22:31:21,0.09673366834171,6.08299199999601,6.08299199999601,0.00000000000000
2025-03-20 22:31:22,0.10831234256927,6.19969199999468,6.19969199999468,0.00000000000000
2025-03-20 22:31:23,0.10552763819095,6.16880799998762,6.16880799998762,0.00000000000000
2025-03-20 22:31:24,0.10427135678392,6.14445500000147,6.14445500000147,0.00000000000000
2025-03-20 22:31:25,0.10188679245283,6.13725299999351,6.13725299999351,0.00000000000000
2025-03-20 22:31:26,0.10314465408805,6.18833799999265,6.18833799999265,0.00000000000000
2025-03-20 22:31:27,0.10314465408805,6.16014100000029,6.16014100000029,0.00000000000000
2025-03-20 22:31:28,0.10075566750630,6.16923400000087,6.16923400000087,0.00000000000000
2025-03-20 22:31:29,0.09798994974874,6.08409099999699,6.08409099999699,0.00000000000000
2025-03-20 22:31:30,0.10201511335013,6.14353800000390,6.14353800000390,0.00000000000000
2025-03-20 22:31:31,0.10691823899371,6.17668100001174,6.17668100001174,0.00000000000000
2025-03-20 22:31:32,0.09798994974874,6.09715200000210,6.09715200000210,0.00000000000000
2025-03-20 22:31:33,0.09547738693467,6.03392000000167,6.03392000000167,0.00000000000000
2025-03-20 22:31:34,0.09786700125471,6.06645199999912,6.06645199999912,0.00000000000000
2025-03-20 22:31:35,0.10566037735849,6.17808499999228,6.17808499999228,0.00000000000000
2025-03-20 22:31:36,0.10201511335013,6.14018200000282,6.14018200000282,0.00000000000000
2025-03-20 22:31:37,0.09673366834171,6.09916699999303,6.09916699999303,0.00000000000000
2025-03-20 22:31:38,0.09673366834171,6.05632000000332,6.05632000000332,0.00000000000000
2025-03-20 22:31:39,0.10188679245283,6.12400700000580,6.12400700000580,0.00000000000000
2025-03-20 22:31:40,0.11166875784191,6.18534799999907,6.18534799999907,0.00000000000000
2025-03-20 22:31:41,0.10314465408805,6.13584800000535,6.13584800000535,0.00000000000000
2025-03-20 22:31:42,0.10314465408805,6.21806199999992,6.21806199999992,0.00000000000000
2025-03-20 22:31:43,0.10314465408805,6.11332700001367,6.11332700001367,0.00000000000000
2025-03-20 22:31:44,0.10552763819095,6.12565600000380,6.12565600000380,0.00000000000000
2025-03-20 22:31:45,0.10314465408805,6.14054799999576,6.14054799999576,0.00000000000000
2025-03-20 22:31:46,0.10050251256281,6.10056999999506,6.10056999999506,0.00000000000000
2025-03-20 22:31:47,0.09811320754717,6.13652000000002,6.13652000000002,0.00000000000000
2025-03-20 22:31:48,0.29271356783920,7.31766899999639,7.31766899999639,0.00000000000000
2025-03-20 22:31:49,0.10188679245283,6.20457400000305,6.20457400000305,0.00000000000000
2025-03-20 22:31:50,0.11194968553459,6.25700299999153,6.25700299999153,0.00000000000000
2025-03-20 22:31:51,0.10943396226415,6.21787999999651,6.21787999999651,0.00000000000000
2025-03-20 22:31:52,0.08919597989950,6.02317800000310,6.02317800000310,0.00000000000000
