Date,CPU Utilization,CPU Power
2026-01-26 01:14:14,0.00166805671393,0.83512540000083
2026-01-26 01:14:15,0.00083472454090,0.58800857142861
2026-01-26 01:14:16,0.00083402835696,0.46113566666625
2026-01-26 01:14:17,0.00250417362270,1.36907000000065
2026-01-26 01:14:18,0.00083472454090,0.53219137500037
2026-01-26 01:14:19,0.00167084377611,0.80030249999982
2026-01-26 01:14:20,0.00166944908180,0.93884511111214
2026-01-26 01:14:21,0.00000000000000,0.00000000000000
2026-01-26 01:14:22,0.00083402835696,0.72302316666658
2026-01-26 01:14:23,0.00000000000000,0.00000000000000
2026-01-26 01:14:24,0.00000000000000,0.00000000000000
