Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 01:12:51,0.00751252086811,4.55335300000297,4.55335300000297,0.00000000000000
2026-01-26 01:12:52,0.00750625521268,4.28073899999436,4.28073899999436,0.00000000000000
2026-01-26 01:12:53,0.00668337510443,4.38501200000610,4.38501200000610,0.00000000000000
2026-01-26 01:12:54,0.00668896321070,4.57987099999445,4.57987099999445,0.00000000000000
2026-01-26 01:12:55,0.00750625521268,4.38687299999583,4.38687299999583,0.00000000000000
2026-01-26 01:12:56,0.00667779632721,3.98549600000115,3.98549600000115,0.00000000000000
2026-01-26 01:12:57,0.00750625521268,4.40678499999922,4.40678499999922,0.00000000000000
2026-01-26 01:12:58,0.00750625521268,4.10281599999871,4.10281599999871,0.00000000000000
2026-01-26 01:12:59,0.00834724540902,4.42921399999614,4.42921399999614,0.00000000000000
2026-01-26 01:13:00,0.00751252086811,4.33575899999414,4.33575899999414,0.00000000000000
2026-01-26 01:13:01,0.00667779632721,4.02751700000226,4.02751700000226,0.00000000000000
2026-01-26 01:13:02,0.00834724540902,4.64468699999998,4.64468699999998,0.00000000000000
2026-01-26 01:13:03,0.00667779632721,4.25457199999801,4.25457199999801,0.00000000000000
2026-01-26 01:13:04,0.00668896321070,4.66136499999993,4.66136499999993,0.00000000000000
2026-01-26 01:13:05,0.00750625521268,4.19906199999969,4.19906199999969,0.00000000000000
2026-01-26 01:13:06,0.00751252086811,4.41981500000111,4.41981500000111,0.00000000000000
2026-01-26 01:13:07,0.00668337510443,3.95990900000470,3.95990900000470,0.00000000000000
2026-01-26 01:13:08,0.00751879699248,4.45135399999708,4.45135399999708,0.00000000000000
2026-01-26 01:13:09,0.00918196994992,4.80614800000330,4.80614800000330,0.00000000000000
2026-01-26 01:13:10,0.00668337510443,4.35577799999737,4.35577799999737,0.00000000000000
2026-01-26 01:13:11,0.00750625521268,4.17974600000161,4.17974600000161,0.00000000000000
2026-01-26 01:13:12,0.00667779632721,4.40420599999925,4.40420599999925,0.00000000000000
2026-01-26 01:13:13,0.00750625521268,4.02246700000251,4.02246700000251,0.00000000000000
2026-01-26 01:13:14,0.00751252086811,4.49482300000091,4.49482300000091,0.00000000000000
2026-01-26 01:13:15,0.00751252086811,4.23298200000136,4.23298200000136,0.00000000000000
2026-01-26 01:13:16,0.00667779632721,3.97751599999901,3.97751599999901,0.00000000000000
2026-01-26 01:13:17,0.00667779632721,4.22168999999849,4.22168999999849,0.00000000000000
2026-01-26 01:13:18,0.00751252086811,4.30060500000400,4.30060500000400,0.00000000000000
2026-01-26 01:13:19,0.01084236864053,4.52691100000084,4.52691100000084,0.00000000000000
2026-01-26 01:13:20,0.00584795321637,4.11581499999738,4.11581499999738,0.00000000000000
2026-01-26 01:13:21,0.00834724540902,4.29921599999943,4.29921599999943,0.00000000000000
2026-01-26 01:13:22,0.00750625521268,4.19450099999813,4.19450099999813,0.00000000000000
2026-01-26 01:13:23,0.00834724540902,4.30451000000176,4.30451000000176,0.00000000000000
2026-01-26 01:13:24,0.00668337510443,4.42073099999834,4.42073099999834,0.00000000000000
2026-01-26 01:13:25,0.00752508361204,4.50680100000318,4.50680100000318,0.00000000000000
2026-01-26 01:13:26,0.00751252086811,4.33832299999631,4.33832299999631,0.00000000000000
2026-01-26 01:13:27,0.00668337510443,4.47128099999827,4.47128099999827,0.00000000000000
2026-01-26 01:13:28,0.00668337510443,4.47271499999624,4.47271499999624,0.00000000000000
2026-01-26 01:13:29,0.00834724540902,4.67280800000299,4.67280800000299,0.00000000000000
2026-01-26 01:13:30,0.00584307178631,4.13297999999486,4.13297999999486,0.00000000000000
2026-01-26 01:13:31,0.00751879699248,4.24087000000145,4.24087000000145,0.00000000000000
2026-01-26 01:13:32,0.00834724540902,4.51238600000215,4.51238600000215,0.00000000000000
2026-01-26 01:13:33,0.00751879699248,4.36937300000136,4.36937300000136,0.00000000000000
2026-01-26 01:13:34,0.00668337510443,4.16793599999801,4.16793599999801,0.00000000000000
2026-01-26 01:13:35,0.00834028356964,4.30814200000168,4.30814200000168,0.00000000000000
2026-01-26 01:13:36,0.00584795321637,4.29132799999934,4.29132799999934,0.00000000000000
2026-01-26 01:13:37,0.00667779632721,4.21450300000288,4.21450300000288,0.00000000000000
2026-01-26 01:13:38,0.00918196994992,4.85462299999926,4.85462299999926,0.00000000000000
2026-01-26 01:13:39,0.00834724540902,4.71089199999551,4.71089199999551,0.00000000000000
2026-01-26 01:13:40,0.00668337510443,4.18334700000560,4.18334700000560,0.00000000000000
2026-01-26 01:13:41,0.00667779632721,4.19945999999618,4.19945999999618,0.00000000000000
2026-01-26 01:13:42,0.00584795321637,4.16244300000108,4.16244300000108,0.00000000000000
2026-01-26 01:13:43,0.00751252086811,4.31946400000015,4.31946400000015,0.00000000000000
2026-01-26 01:13:44,0.00751252086811,4.11434999999619,4.11434999999619,0.00000000000000
2026-01-26 01:13:45,0.00751252086811,4.17741099999694,4.17741099999694,0.00000000000000
2026-01-26 01:13:46,0.00834724540902,4.55484900000010,4.55484900000010,0.00000000000000
2026-01-26 01:13:47,0.00751252086811,4.32042399999773,4.32042399999773,0.00000000000000
2026-01-26 01:13:48,0.00668337510443,4.25121500000387,4.25121500000387,0.00000000000000
2026-01-26 01:13:49,0.00918964076859,4.69921999999497,4.69921999999497,0.00000000000000
2026-01-26 01:13:50,0.00667779632721,4.05502700000216,4.05502700000216,0.00000000000000
2026-01-26 01:13:51,0.00751879699248,4.29331099999399,4.29331099999399,0.00000000000000
2026-01-26 01:13:52,0.00667779632721,4.12126200000057,4.12126200000057,0.00000000000000
2026-01-26 01:13:53,0.00834724540902,4.51191300000210,4.51191300000210,0.00000000000000
2026-01-26 01:13:54,0.00834724540902,4.62070200000016,4.62070200000016,0.00000000000000
2026-01-26 01:13:55,0.00668337510443,4.28029600000445,4.28029600000445,0.00000000000000
2026-01-26 01:13:56,0.00667779632721,4.47935199999483,4.47935199999483,0.00000000000000
2026-01-26 01:13:57,0.00667779632721,4.23272100000031,4.23272100000031,0.00000000000000
2026-01-26 01:13:58,0.00751252086811,4.34996500000125,4.34996500000125,0.00000000000000
2026-01-26 01:13:59,0.00918196994992,4.78692299999966,4.78692299999966,0.00000000000000
2026-01-26 01:14:00,0.00751252086811,4.38742300000013,4.38742300000013,0.00000000000000
2026-01-26 01:14:01,0.00668896321070,4.41911300000356,4.41911300000356,0.00000000000000
2026-01-26 01:14:02,0.00834724540902,4.67820999999822,4.67820999999822,0.00000000000000
2026-01-26 01:14:03,0.00750625521268,4.36780100000033,4.36780100000033,0.00000000000000
2026-01-26 01:14:04,0.00668337510443,4.61124199999904,4.61124199999904,0.00000000000000
2026-01-26 01:14:05,0.00751879699248,4.28531600000133,4.28531600000133,0.00000000000000
2026-01-26 01:14:06,0.00585284280936,4.48188500000106,4.48188500000106,0.00000000000000
2026-01-26 01:14:07,0.00751879699248,4.43064900000172,4.43064900000172,0.00000000000000
2026-01-26 01:14:08,0.00751252086811,4.36635099999694,4.36635099999694,0.00000000000000
2026-01-26 01:14:09,0.00918196994992,4.70228700000007,4.70228700000007,0.00000000000000
2026-01-26 01:14:10,0.00667779632721,4.19646899999498,4.19646899999498,0.00000000000000
2026-01-26 01:14:11,0.00751879699248,4.21349700000428,4.21349700000428,0.00000000000000
2026-01-26 01:14:12,0.00750625521268,4.39889699999912,4.39889699999912,0.00000000000000
2026-01-26 01:14:13,0.00751252086811,4.24590399999579,4.24590399999579,0.00000000000000
2026-01-26 01:14:14,0.00834028356964,4.17562700000417,4.17562700000417,0.00000000000000
2026-01-26 01:14:15,0.00584307178631,4.11606000000029,4.11606000000029,0.00000000000000
2026-01-26 01:14:16,0.00750625521268,4.15022099999624,4.15022099999624,0.00000000000000
2026-01-26 01:14:17,0.00751252086811,4.10721000000194,4.10721000000194,0.00000000000000
2026-01-26 01:14:18,0.00667779632721,4.25753100000293,4.25753100000293,0.00000000000000
2026-01-26 01:14:19,0.01002506265664,4.80181499999890,4.80181499999890,0.00000000000000
2026-01-26 01:14:20,0.00751252086811,4.22480300000461,4.22480300000461,0.00000000000000
