Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:40:57,0.09673366834171,6.18571499999962,6.18571499999962,0.00000000000000
2025-03-25 05:40:58,0.10552763819095,6.26560900002369,6.26560900002369,0.00000000000000
2025-03-25 05:40:59,0.11335012594458,6.38902099998086,6.38902099998086,0.00000000000000
2025-03-25 05:41:00,0.11194968553459,6.34593100001803,6.34593100001803,0.00000000000000
2025-03-25 05:41:01,0.10427135678392,6.31815999999526,6.31815999999526,0.00000000000000
2025-03-25 05:41:02,0.11055276381910,6.33964500000002,6.33964500000002,0.00000000000000
2025-03-25 05:41:03,0.10678391959799,6.33366299999761,6.33366299999761,0.00000000000000
2025-03-25 05:41:04,0.10175879396985,6.30009400000563,6.30009400000563,0.00000000000000
2025-03-25 05:41:05,0.10915934755332,6.28874100002577,6.28874100002577,0.00000000000000
2025-03-25 05:41:06,0.10915934755332,6.30119199998444,6.30119199998444,0.00000000000000
2025-03-25 05:41:07,0.09673366834171,6.18235700001242,6.18235700001242,0.00000000000000
2025-03-25 05:41:08,0.10678391959799,6.27134600002319,6.27134600002319,0.00000000000000
2025-03-25 05:41:09,0.10817610062893,6.36717100001988,6.36717100001988,0.00000000000000
2025-03-25 05:41:10,0.10175879396985,6.23588500000187,6.23588500000187,0.00000000000000
2025-03-25 05:41:11,0.10776942355890,6.25572100002319,6.25572100002319,0.00000000000000
2025-03-25 05:41:12,0.10188679245283,6.22166399998241,6.22166399998241,0.00000000000000
2025-03-25 05:41:13,0.11949685534591,6.40702700000838,6.40702700000838,0.00000000000000
2025-03-25 05:41:14,0.11069182389937,6.34623600001214,6.34623600001214,0.00000000000000
2025-03-25 05:41:15,0.10427135678392,6.30668600002537,6.30668600002537,0.00000000000000
2025-03-25 05:41:16,0.10929648241206,6.35563599999296,6.35563599999296,0.00000000000000
2025-03-25 05:41:17,0.10301507537688,6.25425700002233,6.25425700002233,0.00000000000000
2025-03-25 05:41:18,0.09823677581864,6.22050399999716,6.22050399999716,0.00000000000000
2025-03-25 05:41:19,0.11069182389937,6.40830899999128,6.40830899999128,0.00000000000000
2025-03-25 05:41:20,0.20870678617157,7.48197500000242,7.48197500000242,0.00000000000000
2025-03-25 05:41:21,0.09547738693467,6.29179300001124,6.29179300001124,0.00000000000000
2025-03-25 05:41:22,0.10579345088161,6.30290100001730,6.30290100001730,0.00000000000000
2025-03-25 05:41:23,0.10566037735849,6.34281800000463,6.34281800000463,0.00000000000000
2025-03-25 05:41:24,0.10301507537688,6.29228199998033,6.29228199998033,0.00000000000000
2025-03-25 05:41:25,0.09673366834171,6.27403200001572,6.27403200001572,0.00000000000000
2025-03-25 05:41:26,0.11919698870765,6.36210600001505,6.36210600001505,0.00000000000000
2025-03-25 05:41:27,0.10664993726474,6.30003199999919,6.30003199999919,0.00000000000000
2025-03-25 05:41:28,0.10943396226415,6.33976699999766,6.33976699999766,0.00000000000000
2025-03-25 05:41:29,0.10340479192938,6.37925600001472,6.37925600001472,0.00000000000000
2025-03-25 05:41:30,0.11292346298620,6.32127300000866,6.32127300000866,0.00000000000000
2025-03-25 05:41:31,0.09673366834171,6.19242800000939,6.19242800000939,0.00000000000000
2025-03-25 05:41:32,0.10427135678392,6.26805099999183,6.26805099999183,0.00000000000000
2025-03-25 05:41:33,0.11055276381910,6.31138599998667,6.31138599998667,0.00000000000000
2025-03-25 05:41:34,0.09685534591195,6.24516299998504,6.24516299998504,0.00000000000000
2025-03-25 05:41:35,0.09433962264151,6.20103399999789,6.20103399999789,0.00000000000000
2025-03-25 05:41:36,0.10175879396985,6.27995199998259,6.27995199998259,0.00000000000000
2025-03-25 05:41:37,0.10314465408805,6.26945399999386,6.26945399999386,0.00000000000000
2025-03-25 05:41:38,0.09774436090226,6.19963099999586,6.19963099999586,0.00000000000000
2025-03-25 05:41:39,0.10314465408805,6.31901400000788,6.31901400000788,0.00000000000000
2025-03-25 05:41:40,0.11683417085427,6.34348999999929,6.34348999999929,0.00000000000000
2025-03-25 05:41:41,0.10440251572327,6.26621900001192,6.26621900001192,0.00000000000000
2025-03-25 05:41:42,0.11306532663317,6.31669499998679,6.31669499998679,0.00000000000000
2025-03-25 05:41:43,0.10201511335013,6.33494400000200,6.33494400000200,0.00000000000000
2025-03-25 05:41:44,0.10539523212045,6.31571900000563,6.31571900000563,0.00000000000000
2025-03-25 05:41:45,0.09547738693467,6.22190800000681,6.22190800000681,0.00000000000000
2025-03-25 05:41:46,0.10440251572327,6.34043800001382,6.34043800001382,0.00000000000000
2025-03-25 05:41:47,0.10427135678392,6.29582100000698,6.29582100000698,0.00000000000000
2025-03-25 05:41:48,0.09685534591195,6.22666799998842,6.22666799998842,0.00000000000000
2025-03-25 05:41:49,0.09571788413098,6.22807300000568,6.22807300000568,0.00000000000000
2025-03-25 05:41:50,0.10705289672544,6.33848500001477,6.33848500001477,0.00000000000000
2025-03-25 05:41:51,0.09924623115578,6.25059399998281,6.25059399998281,0.00000000000000
2025-03-25 05:41:52,0.09924623115578,6.20335300001898,6.20335300001898,0.00000000000000
2025-03-25 05:41:53,0.10678391959799,6.28544599999441,6.28544599999441,0.00000000000000
2025-03-25 05:41:54,0.11809045226131,6.38767899997765,6.38767899997765,0.00000000000000
2025-03-25 05:41:55,0.10566037735849,6.27854900000966,6.27854900000966,0.00000000000000
2025-03-25 05:41:56,0.10539523212045,6.30027700000210,6.30027700000210,0.00000000000000
2025-03-25 05:41:57,0.10201511335013,6.31956299999729,6.31956299999729,0.00000000000000
2025-03-25 05:41:58,0.10440251572327,6.27848800001084,6.27848800001084,0.00000000000000
2025-03-25 05:41:59,0.24748743718593,6.87156499997946,6.87156499997946,0.00000000000000
2025-03-25 05:42:00,0.10062893081761,6.18748399999458,6.18748399999458,0.00000000000000
2025-03-25 05:42:01,0.10075566750630,6.26817200001096,6.26817200001096,0.00000000000000
2025-03-25 05:42:02,0.11712846347607,6.51841600000625,6.51841600000625,0.00000000000000
2025-03-25 05:42:03,0.11823899371069,6.49656500000856,6.49656500000856,0.00000000000000
2025-03-25 05:42:04,0.09937106918239,6.27336099999957,6.27336099999957,0.00000000000000
2025-03-25 05:42:05,0.10301507537688,6.25584399999934,6.25584399999934,0.00000000000000
2025-03-25 05:42:06,0.11543287327478,6.36692699999548,6.36692699999548,0.00000000000000
2025-03-25 05:42:07,0.09547738693467,6.20231599998078,6.20231599998078,0.00000000000000
2025-03-25 05:42:08,0.09786700125471,6.22734000001219,6.22734000001219,0.00000000000000
2025-03-25 05:42:09,0.10566037735849,6.31791599999997,6.31791599999997,0.00000000000000
