Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:41:26,0.11919698870765,6.36210600001505,6.36210600001505,0.00000000000000
2025-03-25 05:41:27,0.10664993726474,6.30003199999919,6.30003199999919,0.00000000000000
2025-03-25 05:41:28,0.10943396226415,6.33976699999766,6.33976699999766,0.00000000000000
2025-03-25 05:41:29,0.10340479192938,6.37925600001472,6.37925600001472,0.00000000000000
2025-03-25 05:41:30,0.11292346298620,6.32127300000866,6.32127300000866,0.00000000000000
2025-03-25 05:41:31,0.09673366834171,6.19242800000939,6.19242800000939,0.00000000000000
2025-03-25 05:41:32,0.10427135678392,6.26805099999183,6.26805099999183,0.00000000000000
2025-03-25 05:41:33,0.11055276381910,6.31138599998667,6.31138599998667,0.00000000000000
2025-03-25 05:41:34,0.09685534591195,6.24516299998504,6.24516299998504,0.00000000000000
2025-03-25 05:41:35,0.09433962264151,6.20103399999789,6.20103399999789,0.00000000000000
2025-03-25 05:41:36,0.10288582183187,6.28672699999879,6.28672699999879,0.00000000000000
2025-03-25 05:41:37,0.10314465408805,6.26945399999386,6.26945399999386,0.00000000000000
2025-03-25 05:41:38,0.09774436090226,6.19963099999586,6.19963099999586,0.00000000000000
2025-03-25 05:41:39,0.10314465408805,6.31114099998376,6.31114099998376,0.00000000000000
2025-03-25 05:41:40,0.11809045226131,6.33793499998865,6.33793499998865,0.00000000000000
2025-03-25 05:41:41,0.10314465408805,6.25730800000019,6.25730800000019,0.00000000000000
2025-03-25 05:41:42,0.11306532663317,6.32530100000440,6.32530100000440,0.00000000000000
2025-03-25 05:41:43,0.10201511335013,6.33348000000115,6.33348000000115,0.00000000000000
2025-03-25 05:41:44,0.10414052697616,6.30735700001242,6.30735700001242,0.00000000000000
2025-03-25 05:41:45,0.09547738693467,6.21586600001319,6.21586600001319,0.00000000000000
2025-03-25 05:41:46,0.10440251572327,6.34043800001382,6.34043800001382,0.00000000000000
2025-03-25 05:41:47,0.10427135678392,6.29582100000698,6.29582100000698,0.00000000000000
2025-03-25 05:41:48,0.09685534591195,6.22666799998842,6.22666799998842,0.00000000000000
2025-03-25 05:41:49,0.09685534591195,6.23588500000187,6.23588500000187,0.00000000000000
2025-03-25 05:41:50,0.10804020100503,6.33866700000362,6.33866700000362,0.00000000000000
2025-03-25 05:41:51,0.10025062656642,6.25407399999676,6.25407399999676,0.00000000000000
2025-03-25 05:41:52,0.09798994974874,6.19767700001830,6.19767700001830,0.00000000000000
2025-03-25 05:41:53,0.10664993726474,6.28544599999441,6.28544599999441,0.00000000000000
2025-03-25 05:41:54,0.11823899371069,6.38780100000440,6.38780100000440,0.00000000000000
2025-03-25 05:41:55,0.10678391959799,6.27879199999734,6.27879199999734,0.00000000000000
2025-03-25 05:41:56,0.10539523212045,6.29301299998770,6.29301299998770,0.00000000000000
2025-03-25 05:41:57,0.10214375788146,6.31291099998634,6.31291099998634,0.00000000000000
2025-03-25 05:41:58,0.10440251572327,6.27220100001432,6.27220100001432,0.00000000000000
2025-03-25 05:41:59,0.24748743718593,6.87064899998950,6.87064899998950,0.00000000000000
2025-03-25 05:42:00,0.10050251256281,6.18974199998775,6.18974199998775,0.00000000000000
2025-03-25 05:42:01,0.10062893081761,6.26542600002722,6.26542600002722,0.00000000000000
2025-03-25 05:42:02,0.11823899371069,6.51981999998679,6.51981999998679,0.00000000000000
2025-03-25 05:42:03,0.11838790931990,6.49644300001091,6.49644300001091,0.00000000000000
2025-03-25 05:42:04,0.09836065573770,6.27561899999273,6.27561899999273,0.00000000000000
2025-03-25 05:42:05,0.10427135678392,6.25700299997698,6.25700299997698,0.00000000000000
2025-03-25 05:42:06,0.11543287327478,6.37400700000580,6.37400700000580,0.00000000000000
2025-03-25 05:42:07,0.09547738693467,6.20353600001545,6.20353600001545,0.00000000000000
2025-03-25 05:42:08,0.09673366834171,6.22752299997956,6.22752299997956,0.00000000000000
2025-03-25 05:42:09,0.10691823899371,6.31712200000766,6.31712200000766,0.00000000000000
2025-03-25 05:42:10,0.16015132408575,6.88877599997795,6.88877599997795,0.00000000000000
2025-03-25 05:42:11,0.10691823899371,6.37455700000282,6.37455700000282,0.00000000000000
2025-03-25 05:42:12,0.11683417085427,6.33824100001948,6.33824100001948,0.00000000000000
2025-03-25 05:42:13,0.13476070528967,6.58793499998865,6.58793499998865,0.00000000000000
2025-03-25 05:42:14,0.10275689223058,6.29991099998006,6.29991099998006,0.00000000000000
2025-03-25 05:42:15,0.09547738693467,6.23417599999812,6.23417599999812,0.00000000000000
