Date,CPU Utilization,CPU Power
2025-03-21 20:27:03,0.00000000000000,0.00000000000000
2025-03-21 20:27:04,0.00125628140704,0.08092035802461
2025-03-21 20:27:05,0.00125628140704,0.08971198591564
2025-03-21 20:27:06,0.00125628140704,0.08479226666658
2025-03-21 20:27:07,0.00125628140704,0.07916015853662
2025-03-21 20:27:08,0.00125470514429,0.08977646478878
2025-03-21 20:27:10,0.00125786163522,0.07933285365856
2025-03-21 20:27:11,0.00000000000000,0.00000000000000
2025-03-21 20:27:12,0.00125786163522,0.08154199999990
2025-03-21 20:27:13,0.00125628140704,0.08588763999986
2025-03-21 20:27:14,0.00000000000000,0.00000000000000
2025-03-21 20:27:15,0.00250941028858,0.16794296103914
2025-03-21 20:27:16,0.00000000000000,0.00000000000000
2025-03-21 20:27:17,0.00125628140704,0.07901753012073
2025-03-21 20:27:18,0.00125628140704,0.08946354929596
2025-03-21 20:27:19,0.00000000000000,0.00000000000000
2025-03-21 20:27:20,0.00125470514429,0.07662334117648
2025-03-21 20:27:21,0.00125786163522,0.08252626582258
2025-03-21 20:27:22,0.00125628140704,0.08384861038958
2025-03-21 20:27:23,0.00125628140704,0.09017104225382
2025-03-21 20:27:24,0.00000000000000,0.00000000000000
2025-03-21 20:27:25,0.00125786163522,0.09123512857145
2025-03-21 20:27:26,0.00125156445557,0.08623832432440
2025-03-21 20:27:27,0.00000000000000,0.00000000000000
2025-03-21 20:27:28,0.00251572327044,0.18318284057972
2025-03-21 20:27:29,0.00125470514429,0.07949997530855
2025-03-21 20:27:30,0.00000000000000,0.00000000000000
2025-03-21 20:27:31,0.00125470514429,0.08255921794887
2025-03-21 20:27:32,0.00000000000000,0.00000000000000
2025-03-21 20:27:33,0.00251572327044,0.17756777777767
2025-03-21 20:27:34,0.00125786163522,0.08574847999999
2025-03-21 20:27:35,0.00000000000000,0.00000000000000
2025-03-21 20:27:36,0.00126103404792,0.06024837931031
2025-03-21 20:27:37,0.00000000000000,0.00000000000000
2025-03-21 20:27:38,0.00000000000000,0.00000000000000
2025-03-21 20:27:39,0.00125944584383,0.06971977083322
2025-03-21 20:27:40,0.00000000000000,0.00000000000000
2025-03-21 20:27:41,0.00000000000000,0.00000000000000
