Date,CPU Utilization,CPU Power
2025-03-21 20:27:08,0.00250941028858,0.17955292957756
2025-03-21 20:27:10,0.00125786163522,0.07933285365856
2025-03-21 20:27:11,0.00251572327044,0.16711540259693
2025-03-21 20:27:12,0.00125628140704,0.08165110000009
2025-03-21 20:27:13,0.00251256281407,0.17177527999971
2025-03-21 20:27:14,0.00125470514429,0.08533425333328
2025-03-21 20:27:15,0.00250941028858,0.16778444155881
2025-03-21 20:27:16,0.00125628140704,0.09246802941198
2025-03-21 20:27:17,0.00250941028858,0.15632516666665
2025-03-21 20:27:18,0.00251256281407,0.18166980000013
2025-03-21 20:27:19,0.00251572327044,0.17710830555572
2025-03-21 20:27:20,0.00125313283208,0.07653716470574
2025-03-21 20:27:21,0.00125628140704,0.08261898734174
2025-03-21 20:27:22,0.00125628140704,0.08395166233766
2025-03-21 20:27:23,0.00251256281407,0.18057247887375
2025-03-21 20:27:24,0.00125786163522,0.08131692499992
2025-03-21 20:27:25,0.00251256281407,0.18271614285685
2025-03-21 20:27:26,0.00125470514429,0.08741047945231
2025-03-21 20:27:27,0.00251572327044,0.16306414999999
2025-03-21 20:27:28,0.00251572327044,0.18318284057972
2025-03-21 20:27:29,0.00125470514429,0.07949997530855
2025-03-21 20:27:30,0.00252206809584,0.17065545454525
2025-03-21 20:27:31,0.00125470514429,0.08255921794887
2025-03-21 20:27:32,0.00251256281407,0.17017844736830
2025-03-21 20:27:33,0.00125786163522,0.08878388888883
2025-03-21 20:27:34,0.00125786163522,0.08574847999999
2025-03-21 20:27:35,0.00250941028858,0.18177097142907
