Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 20:26:05,0.09949622166247,6.47758400000748,6.47758400000748,0.00000000000000
2025-03-21 20:26:06,0.09422110552764,6.40922399997362,6.40922399997362,0.00000000000000
2025-03-21 20:26:07,0.08908406524467,6.32817000002251,6.32817000002251,0.00000000000000
2025-03-21 20:26:08,0.10301507537688,6.53642200000468,6.53642200000468,0.00000000000000
2025-03-21 20:26:09,0.09410288582183,6.39109700001427,6.39109700001427,0.00000000000000
2025-03-21 20:26:10,0.08908406524467,6.35679499999969,6.35679499999969,0.00000000000000
2025-03-21 20:26:11,0.10453400503778,6.51084800000535,6.51084800000535,0.00000000000000
2025-03-21 20:26:12,0.09673366834171,6.42838899997878,6.42838899997878,0.00000000000000
2025-03-21 20:26:13,0.09924623115578,6.44816400000127,6.44816400000127,0.00000000000000
2025-03-21 20:26:14,0.09170854271357,6.48521299997810,6.48521299997810,0.00000000000000
2025-03-21 20:26:15,0.09535759096612,6.39292800001567,6.39292800001567,0.00000000000000
2025-03-21 20:26:16,0.09308176100629,6.41288600000553,6.41288600000553,0.00000000000000
2025-03-21 20:26:17,0.08942065491184,6.39506399998209,6.39506399998209,0.00000000000000
2025-03-21 20:26:18,0.10301507537688,6.50559799998882,6.50559799998882,0.00000000000000
2025-03-21 20:26:19,0.08782936010038,6.40531799997552,6.40531799997552,0.00000000000000
2025-03-21 20:26:20,0.09673366834171,6.45255900002667,6.45255900002667,0.00000000000000
2025-03-21 20:26:21,0.10050251256281,6.44529599999078,6.44529599999078,0.00000000000000
2025-03-21 20:26:22,0.09685534591195,6.46696399999200,6.46696399999200,0.00000000000000
2025-03-21 20:26:23,0.09811320754717,6.50358499999857,6.50358499999857,0.00000000000000
2025-03-21 20:26:24,0.08438287153652,6.39060800001607,6.39060800001607,0.00000000000000
2025-03-21 20:26:25,0.10175879396985,6.48094000000856,6.48094000000856,0.00000000000000
2025-03-21 20:26:26,0.08782936010038,6.38682400001562,6.38682400001562,0.00000000000000
2025-03-21 20:26:27,0.09559748427673,6.41551099999924,6.41551099999924,0.00000000000000
2025-03-21 20:26:28,0.09649122807018,6.42588699999033,6.42588699999033,0.00000000000000
2025-03-21 20:26:29,0.08919597989950,6.41618199998629,6.41618199998629,0.00000000000000
2025-03-21 20:26:30,0.10414052697616,6.46836699999403,6.46836699999403,0.00000000000000
2025-03-21 20:26:31,0.09559748427673,6.44657800000277,6.44657800000277,0.00000000000000
2025-03-21 20:26:32,0.10929648241206,6.56840399999055,6.56840399999055,0.00000000000000
2025-03-21 20:26:33,0.09410288582183,6.43473700000322,6.43473700000322,0.00000000000000
2025-03-21 20:26:34,0.09433962264151,6.45536700001685,6.45536700001685,0.00000000000000
2025-03-21 20:26:35,0.09308176100629,6.45805200000177,6.45805200000177,0.00000000000000
2025-03-21 20:26:36,0.08668341708543,6.30784500000300,6.30784500000300,0.00000000000000
2025-03-21 20:26:37,0.10427135678392,6.51634099998046,6.51634099998046,0.00000000000000
2025-03-21 20:26:38,0.08679245283019,6.37321400002111,6.37321400002111,0.00000000000000
2025-03-21 20:26:39,0.09319899244332,6.41075000001001,6.41075000001001,0.00000000000000
2025-03-21 20:26:40,0.10288582183187,6.47648499999195,6.47648499999195,0.00000000000000
2025-03-21 20:26:41,0.09685534591195,6.46629199999734,6.46629199999734,0.00000000000000
2025-03-21 20:26:42,0.10037641154329,6.47337300001527,6.47337300001527,0.00000000000000
2025-03-21 20:26:43,0.08782936010038,6.37833999999566,6.37833999999566,0.00000000000000
2025-03-21 20:26:44,0.10075566750630,6.56626700001652,6.56626700001652,0.00000000000000
2025-03-21 20:26:45,0.08816120906801,6.51194599998416,6.51194599998416,0.00000000000000
2025-03-21 20:26:46,0.09709962168979,6.64390399999684,6.64390399999684,0.00000000000000
2025-03-21 20:26:47,0.23833543505675,7.29966400002013,7.29966400002013,0.00000000000000
2025-03-21 20:26:48,0.10025062656642,6.58311300000059,6.58311300000059,0.00000000000000
2025-03-21 20:26:49,0.08701134930643,6.49821300001349,6.49821300001349,0.00000000000000
2025-03-21 20:26:50,0.10957178841310,6.72770499999751,6.72770499999751,0.00000000000000
2025-03-21 20:26:51,0.09949622166247,6.56492499998421,6.56492499998421,0.00000000000000
2025-03-21 20:26:52,0.09811320754717,6.52836399999796,6.52836399999796,0.00000000000000
2025-03-21 20:26:53,0.09308176100629,6.47215099999448,6.47215099999448,0.00000000000000
2025-03-21 20:26:54,0.09308176100629,6.46824499999639,6.46824499999639,0.00000000000000
2025-03-21 20:26:55,0.09410288582183,6.40043500001775,6.40043500001775,0.00000000000000
2025-03-21 20:26:56,0.08919597989950,6.40373200000613,6.40373200000613,0.00000000000000
2025-03-21 20:26:57,0.10817610062893,6.57676499997615,6.57676499997615,0.00000000000000
2025-03-21 20:26:58,0.08657465495609,6.33335800000350,6.33335800000350,0.00000000000000
2025-03-21 20:26:59,0.09571788413098,6.52372599998489,6.52372599998489,0.00000000000000
2025-03-21 20:27:00,0.11460957178841,6.58293000000413,6.58293000000413,0.00000000000000
2025-03-21 20:27:01,0.09798994974874,6.44321999998647,6.44321999998647,0.00000000000000
2025-03-21 20:27:02,0.10037641154329,6.52360400001635,6.52360400001635,0.00000000000000
2025-03-21 20:27:03,0.08542713567839,6.36222700000508,6.36222700000508,0.00000000000000
2025-03-21 20:27:04,0.10175879396985,6.55454899999313,6.55454899999313,0.00000000000000
2025-03-21 20:27:05,0.08919597989950,6.36955100001069,6.36955100001069,0.00000000000000
2025-03-21 20:27:06,0.09422110552764,6.35941999999341,6.35941999999341,0.00000000000000
2025-03-21 20:27:07,0.10301507537688,6.49113300000317,6.49113300000317,0.00000000000000
2025-03-21 20:27:08,0.08908406524467,6.37412900000345,6.37412900000345,0.00000000000000
2025-03-21 20:27:10,0.10314465408805,6.50529400000232,6.50529400000232,0.00000000000000
2025-03-21 20:27:11,0.09685534591195,6.43394299998181,6.43394299998181,0.00000000000000
2025-03-21 20:27:12,0.10050251256281,6.53208800000721,6.53208800000721,0.00000000000000
2025-03-21 20:27:13,0.09422110552764,6.44157299998915,6.44157299998915,0.00000000000000
2025-03-21 20:27:14,0.09410288582183,6.40006899999571,6.40006899999571,0.00000000000000
2025-03-21 20:27:15,0.09661229611041,6.45970100001432,6.45970100001432,0.00000000000000
2025-03-21 20:27:16,0.08542713567839,6.28782600001432,6.28782600001432,0.00000000000000
2025-03-21 20:27:17,0.10539523212045,6.56565699999919,6.56565699999919,0.00000000000000
2025-03-21 20:27:18,0.08793969849246,6.35844300000463,6.35844300000463,0.00000000000000
2025-03-21 20:27:19,0.09056603773585,6.37589900000603,6.37589900000603,0.00000000000000
2025-03-21 20:27:20,0.10651629072682,6.50565899998765,6.50565899998765,0.00000000000000
2025-03-21 20:27:21,0.09924623115578,6.52689999999711,6.52689999999711,0.00000000000000
2025-03-21 20:27:22,0.09673366834171,6.46427799999947,6.46427799999947,0.00000000000000
2025-03-21 20:27:23,0.08919597989950,6.41032300001825,6.41032300001825,0.00000000000000
2025-03-21 20:27:24,0.10062893081761,6.50535399999353,6.50535399999353,0.00000000000000
2025-03-21 20:27:25,0.08793969849246,6.39506499998970,6.39506499998970,0.00000000000000
2025-03-21 20:27:26,0.09159347553325,6.38096500001848,6.38096500001848,0.00000000000000
2025-03-21 20:27:27,0.10062893081761,6.52256599999964,6.52256599999964,0.00000000000000
2025-03-21 20:27:28,0.08679245283019,6.31980800000019,6.31980800000019,0.00000000000000
2025-03-21 20:27:29,0.10163111668758,6.43949799999245,6.43949799999245,0.00000000000000
2025-03-21 20:27:30,0.09709962168979,6.57023499999195,6.57023499999195,0.00000000000000
2025-03-21 20:27:31,0.09786700125471,6.43961900001159,6.43961900001159,0.00000000000000
2025-03-21 20:27:32,0.09547738693467,6.46678099999554,6.46678099999554,0.00000000000000
2025-03-21 20:27:33,0.09056603773585,6.39243999999599,6.39243999999599,0.00000000000000
2025-03-21 20:27:34,0.09433962264151,6.43113599999924,6.43113599999924,0.00000000000000
2025-03-21 20:27:35,0.08782936010038,6.36198400001740,6.36198400001740,0.00000000000000
