Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:22:07,0.11683417085427,6.48271100000420,6.48271100000420,0.00000000000000
2025-03-27 07:22:08,0.12342569269521,6.51640199999383,6.51640199999383,0.00000000000000
2025-03-27 07:22:09,0.11557788944724,6.43192900001304,6.43192900001304,0.00000000000000
2025-03-27 07:22:10,0.11194968553459,6.37522800000443,6.37522800000443,0.00000000000000
2025-03-27 07:22:11,0.12327044025157,6.48399200000858,6.48399200000858,0.00000000000000
2025-03-27 07:22:12,0.11209068010076,6.38633600001049,6.38633600001049,0.00000000000000
2025-03-27 07:22:13,0.11306532663317,6.36295999999857,6.36295999999857,0.00000000000000
2025-03-27 07:22:14,0.11432160804020,6.41892899999220,6.41892899999220,0.00000000000000
2025-03-27 07:22:15,0.10050251256281,6.26890500000445,6.26890500000445,0.00000000000000
2025-03-27 07:22:16,0.12045169385194,6.43437099999574,6.43437099999574,0.00000000000000
2025-03-27 07:22:17,0.12342569269521,6.48802099999739,6.48802099999739,0.00000000000000
2025-03-27 07:22:18,0.10440251572327,6.33366299999761,6.33366299999761,0.00000000000000
2025-03-27 07:22:19,0.11823899371069,6.51682900000014,6.51682900000014,0.00000000000000
2025-03-27 07:22:20,0.12437185929648,6.50132599999779,6.50132599999779,0.00000000000000
2025-03-27 07:22:21,0.10804020100503,6.31785500000115,6.31785500000115,0.00000000000000
2025-03-27 07:22:22,0.11446540880503,6.37034500000300,6.37034500000300,0.00000000000000
2025-03-27 07:22:23,0.12060301507538,6.43626300001051,6.43626300001051,0.00000000000000
2025-03-27 07:22:24,0.11446540880503,6.44529599999078,6.44529599999078,0.00000000000000
2025-03-27 07:22:25,0.11417816813049,6.38157599999977,6.38157599999977,0.00000000000000
2025-03-27 07:22:26,0.11403508771930,6.31864800000039,6.31864800000039,0.00000000000000
2025-03-27 07:22:27,0.10050251256281,6.28416399999696,6.28416399999696,0.00000000000000
2025-03-27 07:22:28,0.12704402515723,6.51756100000057,6.51756100000057,0.00000000000000
2025-03-27 07:22:29,0.11557788944724,6.45396299999265,6.45396299999265,0.00000000000000
2025-03-27 07:22:30,0.10831234256927,6.33714200000395,6.33714200000395,0.00000000000000
2025-03-27 07:22:31,0.12437185929648,6.49510099999316,6.49510099999316,0.00000000000000
2025-03-27 07:22:32,0.11964735516373,6.47556900000200,6.47556900000200,0.00000000000000
2025-03-27 07:22:33,0.10566037735849,6.30436599999666,6.30436599999666,0.00000000000000
2025-03-27 07:22:34,0.12060301507538,6.51133600001049,6.51133600001049,0.00000000000000
2025-03-27 07:22:35,0.11712846347607,6.40952999998990,6.40952999998990,0.00000000000000
2025-03-27 07:22:36,0.11335012594458,6.39707800000906,6.39707800000906,0.00000000000000
2025-03-27 07:22:37,0.11543287327478,6.37443499999063,6.37443499999063,0.00000000000000
2025-03-27 07:22:38,0.10929648241206,6.31120300000475,6.31120300000475,0.00000000000000
2025-03-27 07:22:39,0.11055276381910,6.47111299999233,6.47111299999233,0.00000000000000
2025-03-27 07:22:40,0.12327044025157,6.49302500000340,6.49302500000340,0.00000000000000
2025-03-27 07:22:41,0.11934673366834,6.43632300000172,6.43632300000172,0.00000000000000
2025-03-27 07:22:42,0.10929648241206,6.33299199999601,6.33299199999601,0.00000000000000
2025-03-27 07:22:43,0.12547051442911,6.51292300000205,6.51292300000205,0.00000000000000
2025-03-27 07:22:44,0.12201257861635,6.51036000000022,6.51036000000022,0.00000000000000
2025-03-27 07:22:45,0.10566037735849,6.31333800000721,6.31333800000721,0.00000000000000
2025-03-27 07:22:46,0.11683417085427,6.45902899999055,6.45902899999055,0.00000000000000
2025-03-27 07:22:47,0.11712846347607,6.42869400000200,6.42869400000200,0.00000000000000
2025-03-27 07:22:48,0.11320754716981,6.39469800000370,6.39469800000370,0.00000000000000
2025-03-27 07:22:49,0.11320754716981,6.41306999999506,6.41306999999506,0.00000000000000
2025-03-27 07:22:50,0.11278195488722,6.33201500000723,6.33201500000723,0.00000000000000
2025-03-27 07:22:51,0.09811320754717,6.26707299999543,6.26707299999543,0.00000000000000
2025-03-27 07:22:52,0.12327044025157,6.52091900000232,6.52091900000232,0.00000000000000
2025-03-27 07:22:53,0.11964735516373,6.47648500000651,6.47648500000651,0.00000000000000
2025-03-27 07:22:54,0.10539523212045,6.36021299999265,6.36021299999265,0.00000000000000
2025-03-27 07:22:55,0.11823899371069,6.44395299999451,6.44395299999451,0.00000000000000
2025-03-27 07:22:56,0.12437185929648,6.51109200000064,6.51109200000064,0.00000000000000
2025-03-27 07:22:57,0.10691823899371,6.32627800000773,6.32627800000773,0.00000000000000
2025-03-27 07:22:58,0.11306532663317,6.39884900000470,6.39884900000470,0.00000000000000
2025-03-27 07:22:59,0.12562814070352,6.57371399999829,6.57371399999829,0.00000000000000
2025-03-27 07:23:00,0.11543287327478,6.39567399999942,6.39567399999942,0.00000000000000
2025-03-27 07:23:01,0.11194968553459,6.37168799999927,6.37168799999927,0.00000000000000
2025-03-27 07:23:02,0.11292346298620,6.32194500000332,6.32194500000332,0.00000000000000
2025-03-27 07:23:03,0.09912170639900,6.27079699999013,6.27079699999013,0.00000000000000
2025-03-27 07:23:04,0.12437185929648,6.55650199999218,6.55650199999218,0.00000000000000
2025-03-27 07:23:05,0.12060301507538,6.48270999999659,6.48270999999659,0.00000000000000
2025-03-27 07:23:06,0.10790464240903,6.30137600000307,6.30137600000307,0.00000000000000
2025-03-27 07:23:07,0.12421580928482,6.49302500000340,6.49302500000340,0.00000000000000
2025-03-27 07:23:08,0.12201257861635,6.45377999999619,6.45377999999619,0.00000000000000
2025-03-27 07:23:09,0.10579345088161,6.40244999999413,6.40244999999413,0.00000000000000
2025-03-27 07:23:10,0.12170639899624,6.48478600000090,6.48478600000090,0.00000000000000
2025-03-27 07:23:11,0.11823899371069,6.41355800000019,6.41355800000019,0.00000000000000
2025-03-27 07:23:12,0.25251256281407,7.05741600001056,7.05741600001056,0.00000000000000
2025-03-27 07:23:13,0.11069182389937,6.39164699999674,6.39164699999674,0.00000000000000
2025-03-27 07:23:14,0.10037641154329,6.27781600000162,6.27781600000162,0.00000000000000
2025-03-27 07:23:15,0.11823899371069,6.47349399999075,6.47349399999075,0.00000000000000
2025-03-27 07:23:16,0.12547051442911,6.49503899998672,6.49503899998672,0.00000000000000
2025-03-27 07:23:17,0.10691823899371,6.32047900000180,6.32047900000180,0.00000000000000
2025-03-27 07:23:18,0.11809045226131,6.45005600000150,6.45005600000150,0.00000000000000
2025-03-27 07:23:19,0.12594458438287,6.56968600000255,6.56968600000255,0.00000000000000
2025-03-27 07:23:20,0.10929648241206,6.34855499998957,6.34855499998957,0.00000000000000
2025-03-27 07:23:21,0.11166875784191,6.37754699999641,6.37754699999641,0.00000000000000
2025-03-27 07:23:22,0.12296110414053,6.44822500000009,6.44822500000009,0.00000000000000
2025-03-27 07:23:23,0.11306532663317,6.37351900000067,6.37351900000067,0.00000000000000
2025-03-27 07:23:24,0.11432160804020,6.43296700000064,6.43296700000064,0.00000000000000
2025-03-27 07:23:25,0.11446540880503,6.38822899998922,6.38822899998922,0.00000000000000
2025-03-27 07:23:26,0.09899749373434,6.20744199999899,6.20744199999899,0.00000000000000
2025-03-27 07:23:27,0.12327044025157,6.50254700001096,6.50254700001096,0.00000000000000
2025-03-27 07:23:28,0.11919698870765,6.41813600000751,6.41813600000751,0.00000000000000
2025-03-27 07:23:29,0.10691823899371,6.35416999999143,6.35416999999143,0.00000000000000
