Date,CPU Utilization,CPU Power
2025-03-27 07:23:13,0.00000000000000,0.00000000000000
2025-03-27 07:23:14,0.00125628140704,0.07849863749998
2025-03-27 07:23:15,0.00125628140704,0.06896499999996
2025-03-27 07:23:16,0.00000000000000,0.00000000000000
2025-03-27 07:23:17,0.00125786163522,0.07435857647061
2025-03-27 07:23:18,0.00125628140704,0.06861761702129
2025-03-27 07:23:19,0.00000000000000,0.00000000000000
2025-03-27 07:23:20,0.00125786163522,0.07392900000001
2025-03-27 07:23:21,0.00250941028858,0.14313051685412
2025-03-27 07:23:22,0.00000000000000,0.00000000000000
2025-03-27 07:23:23,0.00125628140704,0.07081687777779
2025-03-27 07:23:24,0.00125628140704,0.07069194505495
2025-03-27 07:23:25,0.00000000000000,0.00000000000000
2025-03-27 07:23:26,0.00125313283208,0.07857521518986
2025-03-27 07:23:27,0.00125786163522,0.06628152040815
2025-03-27 07:23:28,0.00000000000000,0.00000000000000
2025-03-27 07:23:29,0.00251572327044,0.14950988235274
2025-03-27 07:23:30,0.00125786163522,0.04693470198678
2025-03-27 07:23:31,0.00000000000000,0.00000000000000
2025-03-27 07:23:32,0.00000000000000,0.00000000000000
2025-03-27 07:23:33,0.00000000000000,0.00000000000000
2025-03-27 07:23:34,0.00000000000000,0.00000000000000
2025-03-27 07:23:35,0.00754716981132,0.41318729032214
