Date,CPU Utilization,CPU Power
2025-03-27 07:22:58,0.00251256281407,0.14219664444455
2025-03-27 07:22:59,0.00125628140704,0.06573713999998
2025-03-27 07:23:00,0.00376411543287,0.20855458695650
2025-03-27 07:23:01,0.00125786163522,0.07159199999999
2025-03-27 07:23:02,0.00125470514429,0.07024383333337
2025-03-27 07:23:03,0.00250941028858,0.15875435443013
2025-03-27 07:23:04,0.00125628140704,0.06622729292921
2025-03-27 07:23:05,0.00251256281407,0.13505645833326
2025-03-27 07:23:06,0.00125470514429,0.07327181395352
2025-03-27 07:23:07,0.00250941028858,0.13117222222229
2025-03-27 07:23:08,0.00125786163522,0.06653381443295
2025-03-27 07:23:09,0.00377833753149,0.22865892857122
2025-03-27 07:23:10,0.00125470514429,0.06685346391753
2025-03-27 07:23:11,0.00125786163522,0.06822934042553
2025-03-27 07:23:12,0.00251256281407,0.07022304477622
2025-03-27 07:23:13,0.00125786163522,0.07263235227269
2025-03-27 07:23:14,0.00125470514429,0.07847270000002
2025-03-27 07:23:15,0.00251572327044,0.13773391489342
2025-03-27 07:23:16,0.00125470514429,0.06495038999987
2025-03-27 07:23:17,0.00377358490566,0.22307572941183
2025-03-27 07:23:18,0.00125628140704,0.06861761702129
2025-03-27 07:23:19,0.00125944584383,0.06569686000003
2025-03-27 07:23:20,0.00251256281407,0.14594379310321
2025-03-27 07:23:21,0.00125470514429,0.07165783146063
2025-03-27 07:23:22,0.00250941028858,0.13159642857143
2025-03-27 07:23:23,0.00125628140704,0.07081687777779
2025-03-27 07:23:24,0.00251256281407,0.14138389010990
2025-03-27 07:23:25,0.00125786163522,0.07020031868120
2025-03-27 07:23:26,0.00250626566416,0.15715043037972
2025-03-27 07:23:27,0.00125786163522,0.06635252040828
2025-03-27 07:23:28,0.00250941028858,0.13511865263174
2025-03-27 07:23:29,0.00125786163522,0.07475494117637
