Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:21:57,0.26758793969849,7.22208799999498,7.22208799999498,0.00000000000000
2025-03-27 07:21:58,0.10817610062893,6.44676099999924,6.44676099999924,0.00000000000000
2025-03-27 07:21:59,0.11306532663317,6.51609699999972,6.51609699999972,0.00000000000000
2025-03-27 07:22:00,0.11320754716981,6.51951399999962,6.51951399999962,0.00000000000000
2025-03-27 07:22:01,0.11306532663317,6.42979300000297,6.42979300000297,0.00000000000000
2025-03-27 07:22:02,0.11292346298620,6.40183899999829,6.40183899999829,0.00000000000000
2025-03-27 07:22:03,0.10163111668758,6.30387799999153,6.30387799999153,0.00000000000000
2025-03-27 07:22:04,0.11949685534591,6.48753200001374,6.48753200001374,0.00000000000000
2025-03-27 07:22:05,0.12452830188679,6.53568900001119,6.53568900001119,0.00000000000000
2025-03-27 07:22:06,0.10705289672544,6.35288899998704,6.35288899998704,0.00000000000000
2025-03-27 07:22:07,0.11683417085427,6.48271100000420,6.48271100000420,0.00000000000000
2025-03-27 07:22:08,0.12342569269521,6.51640199999383,6.51640199999383,0.00000000000000
2025-03-27 07:22:09,0.11557788944724,6.43192900001304,6.43192900001304,0.00000000000000
2025-03-27 07:22:10,0.11194968553459,6.37522800000443,6.37522800000443,0.00000000000000
2025-03-27 07:22:11,0.12327044025157,6.48399200000858,6.48399200000858,0.00000000000000
2025-03-27 07:22:12,0.11209068010076,6.38633600001049,6.38633600001049,0.00000000000000
2025-03-27 07:22:13,0.11306532663317,6.36295999999857,6.36295999999857,0.00000000000000
2025-03-27 07:22:14,0.11432160804020,6.41892899999220,6.41892899999220,0.00000000000000
2025-03-27 07:22:15,0.10050251256281,6.26890500000445,6.26890500000445,0.00000000000000
2025-03-27 07:22:16,0.12045169385194,6.43437099999574,6.43437099999574,0.00000000000000
2025-03-27 07:22:17,0.12342569269521,6.48802099999739,6.48802099999739,0.00000000000000
2025-03-27 07:22:18,0.10440251572327,6.33366299999761,6.33366299999761,0.00000000000000
2025-03-27 07:22:19,0.11823899371069,6.51682900000014,6.51682900000014,0.00000000000000
2025-03-27 07:22:20,0.12437185929648,6.50132599999779,6.50132599999779,0.00000000000000
2025-03-27 07:22:21,0.10804020100503,6.31785500000115,6.31785500000115,0.00000000000000
2025-03-27 07:22:22,0.11446540880503,6.37034500000300,6.37034500000300,0.00000000000000
2025-03-27 07:22:23,0.12060301507538,6.43626300001051,6.43626300001051,0.00000000000000
2025-03-27 07:22:24,0.11446540880503,6.44529599999078,6.44529599999078,0.00000000000000
2025-03-27 07:22:25,0.11417816813049,6.38157599999977,6.38157599999977,0.00000000000000
2025-03-27 07:22:26,0.11403508771930,6.31864800000039,6.31864800000039,0.00000000000000
2025-03-27 07:22:27,0.10050251256281,6.28416399999696,6.28416399999696,0.00000000000000
2025-03-27 07:22:28,0.12704402515723,6.51756100000057,6.51756100000057,0.00000000000000
2025-03-27 07:22:29,0.11557788944724,6.45396299999265,6.45396299999265,0.00000000000000
2025-03-27 07:22:30,0.10831234256927,6.33714200000395,6.33714200000395,0.00000000000000
2025-03-27 07:22:31,0.12437185929648,6.49510099999316,6.49510099999316,0.00000000000000
2025-03-27 07:22:32,0.11964735516373,6.47556900000200,6.47556900000200,0.00000000000000
2025-03-27 07:22:33,0.10552763819095,6.31193500000518,6.31193500000518,0.00000000000000
2025-03-27 07:22:34,0.12060301507538,6.51133600001049,6.51133600001049,0.00000000000000
2025-03-27 07:22:35,0.11712846347607,6.40952999998990,6.40952999998990,0.00000000000000
2025-03-27 07:22:36,0.11335012594458,6.39707800000906,6.39707800000906,0.00000000000000
2025-03-27 07:22:37,0.11446540880503,6.37357900000643,6.37357900000643,0.00000000000000
2025-03-27 07:22:38,0.11055276381910,6.32560599999852,6.32560599999852,0.00000000000000
2025-03-27 07:22:39,0.11069182389937,6.45298600000388,6.45298600000388,0.00000000000000
2025-03-27 07:22:40,0.12437185929648,6.49150000000373,6.49150000000373,0.00000000000000
2025-03-27 07:22:41,0.11934673366834,6.44047500001034,6.44047500001034,0.00000000000000
2025-03-27 07:22:42,0.10804020100503,6.32932900000014,6.32932900000014,0.00000000000000
2025-03-27 07:22:43,0.12547051442911,6.51206799999636,6.51206799999636,0.00000000000000
2025-03-27 07:22:44,0.12185929648241,6.51774499999010,6.51774499999010,0.00000000000000
2025-03-27 07:22:45,0.10566037735849,6.32176100001379,6.32176100001379,0.00000000000000
2025-03-27 07:22:46,0.11683417085427,6.45902899999055,6.45902899999055,0.00000000000000
2025-03-27 07:22:47,0.11712846347607,6.42869400000200,6.42869400000200,0.00000000000000
2025-03-27 07:22:48,0.11320754716981,6.40165600000182,6.40165600000182,0.00000000000000
2025-03-27 07:22:49,0.11320754716981,6.41996699999436,6.41996699999436,0.00000000000000
2025-03-27 07:22:50,0.11278195488722,6.33201500000723,6.33201500000723,0.00000000000000
2025-03-27 07:22:51,0.09798994974874,6.26707299999543,6.26707299999543,0.00000000000000
2025-03-27 07:22:52,0.12327044025157,6.52091900000232,6.52091900000232,0.00000000000000
2025-03-27 07:22:53,0.11964735516373,6.47648500000651,6.47648500000651,0.00000000000000
2025-03-27 07:22:54,0.10539523212045,6.36021299999265,6.36021299999265,0.00000000000000
2025-03-27 07:22:55,0.11823899371069,6.44395299999451,6.44395299999451,0.00000000000000
2025-03-27 07:22:56,0.12327044025157,6.51109200000064,6.51109200000064,0.00000000000000
2025-03-27 07:22:57,0.10691823899371,6.32627800000773,6.32627800000773,0.00000000000000
2025-03-27 07:22:58,0.11306532663317,6.39884900000470,6.39884900000470,0.00000000000000
2025-03-27 07:22:59,0.12562814070352,6.57371399999829,6.57371399999829,0.00000000000000
2025-03-27 07:23:00,0.11543287327478,6.40379199999734,6.40379199999734,0.00000000000000
2025-03-27 07:23:01,0.11194968553459,6.37168799999927,6.37168799999927,0.00000000000000
2025-03-27 07:23:02,0.11292346298620,6.32194500000332,6.32194500000332,0.00000000000000
2025-03-27 07:23:03,0.09912170639900,6.27079699999013,6.27079699999013,0.00000000000000
2025-03-27 07:23:04,0.12437185929648,6.55650199999218,6.55650199999218,0.00000000000000
2025-03-27 07:23:05,0.11949685534591,6.47227299999213,6.47227299999213,0.00000000000000
2025-03-27 07:23:06,0.10790464240903,6.30827300000237,6.30827300000237,0.00000000000000
2025-03-27 07:23:07,0.12421580928482,6.49980000000505,6.49980000000505,0.00000000000000
2025-03-27 07:23:08,0.12201257861635,6.46275199999218,6.46275199999218,0.00000000000000
2025-03-27 07:23:09,0.10579345088161,6.40244999999413,6.40244999999413,0.00000000000000
2025-03-27 07:23:10,0.12170639899624,6.48478600000090,6.48478600000090,0.00000000000000
2025-03-27 07:23:11,0.11823899371069,6.41355800000019,6.41355800000019,0.00000000000000
2025-03-27 07:23:12,0.25251256281407,7.05741600001056,7.05741600001056,0.00000000000000
2025-03-27 07:23:13,0.11083123425693,6.39164699999674,6.39164699999674,0.00000000000000
2025-03-27 07:23:14,0.10050251256281,6.27989099999832,6.27989099999832,0.00000000000000
2025-03-27 07:23:15,0.11809045226131,6.48270999999659,6.48270999999659,0.00000000000000
2025-03-27 07:23:16,0.12547051442911,6.50315699999919,6.50315699999919,0.00000000000000
2025-03-27 07:23:17,0.10691823899371,6.32047900000180,6.32047900000180,0.00000000000000
2025-03-27 07:23:18,0.11809045226131,6.45005600000150,6.45005600000150,0.00000000000000
2025-03-27 07:23:19,0.12578616352201,6.56730500000413,6.56730500000413,0.00000000000000
2025-03-27 07:23:20,0.10817610062893,6.35789400000067,6.35789400000067,0.00000000000000
2025-03-27 07:23:21,0.11166875784191,6.36930800000846,6.36930800000846,0.00000000000000
2025-03-27 07:23:22,0.12296110414053,6.44822500000009,6.44822500000009,0.00000000000000
2025-03-27 07:23:23,0.11306532663317,6.37351900000067,6.37351900000067,0.00000000000000
2025-03-27 07:23:24,0.11432160804020,6.43296700000064,6.43296700000064,0.00000000000000
2025-03-27 07:23:25,0.11446540880503,6.38822899998922,6.38822899998922,0.00000000000000
2025-03-27 07:23:26,0.09899749373434,6.20744199999899,6.20744199999899,0.00000000000000
2025-03-27 07:23:27,0.12327044025157,6.49558899999829,6.49558899999829,0.00000000000000
2025-03-27 07:23:28,0.11919698870765,6.41813600000751,6.41813600000751,0.00000000000000
2025-03-27 07:23:29,0.10691823899371,6.35416999999143,6.35416999999143,0.00000000000000
2025-03-27 07:23:30,0.18993710691824,7.08714000000327,7.08714000000327,0.00000000000000
2025-03-27 07:23:31,0.11292346298620,6.48368699999992,6.48368699999992,0.00000000000000
2025-03-27 07:23:32,0.12704402515723,6.50456099999428,6.50456099999428,0.00000000000000
2025-03-27 07:23:33,0.13979848866499,6.71171400000458,6.71171400000458,0.00000000000000
2025-03-27 07:23:34,0.10943396226415,6.36466800000926,6.36466800000926,0.00000000000000
2025-03-27 07:23:35,0.11698113207547,6.40440299999318,6.40440299999318,0.00000000000000
