Date,CPU Utilization,CPU Power
2025-03-23 13:24:36,0.00255754475703,0.10660441111120
2025-03-23 13:24:37,0.00383141762452,0.15036639062509
2025-03-23 13:24:38,0.00382165605096,0.16037500568150
2025-03-23 13:24:39,0.00383141762452,0.15344396774186
2025-03-23 13:24:40,0.00253807106599,0.11106464739908
2025-03-23 13:24:41,0.00508905852417,0.21728734463245
2025-03-23 13:24:42,0.00254777070064,0.10675365168548
2025-03-23 13:24:43,0.00384122919334,0.15871846666657
2025-03-23 13:24:44,0.00508905852417,0.20549236559146
2025-03-23 13:24:45,0.00383631713555,0.15902258427009
2025-03-23 13:24:46,0.00508905852417,0.19769804123681
2025-03-23 13:24:47,0.00255102040816,0.10351135519103
2025-03-23 13:24:48,0.00508905852417,0.19879862500056
2025-03-23 13:24:49,0.00254129606099,0.10344064480859
2025-03-23 13:24:50,0.00509554140127,0.19495392820487
2025-03-23 13:24:51,0.00383141762452,0.15908365000020
2025-03-23 13:24:52,0.00381194409149,0.15273797326210
2025-03-23 13:24:53,0.00382165605096,0.15649678333333
2025-03-23 13:24:54,0.00383141762452,0.15230125668449
2025-03-23 13:24:55,0.00510855683269,0.19563212244871
2025-03-23 13:24:56,0.00255754475703,0.10509277777779
2025-03-23 13:24:57,0.00510204081633,0.19748030927815
2025-03-23 13:24:58,0.00382653061224,0.15853109497199
2025-03-23 13:24:59,0.00382165605096,0.14525590909100
2025-03-23 13:25:00,0.00383631713555,0.15625597252754
2025-03-23 13:25:01,0.00383141762452,0.15462969729702
2025-03-23 13:25:02,0.00384122919334,0.16025016477281
2025-03-23 13:25:03,0.00510204081633,0.21290802259898
2025-03-23 13:25:04,0.00381679389313,0.13970733333322
2025-03-23 13:25:05,0.00254129606099,0.10358339890741
2025-03-23 13:25:06,0.00509554140127,0.19287792000046
2025-03-23 13:25:07,0.00380710659898,0.10057148172749
2025-03-23 13:25:08,0.00383141762452,0.15218669518702
2025-03-23 13:25:09,0.00383141762452,0.15868453072630
2025-03-23 13:25:10,0.00382165605096,0.15371762903223
2025-03-23 13:25:11,0.00381679389313,0.16217736206881
2025-03-23 13:25:12,0.00254452926209,0.10526927472553
2025-03-23 13:25:13,0.00380710659898,0.16252934831467
2025-03-23 13:25:14,0.00380710659898,0.15643770491788
2025-03-23 13:25:15,0.00256081946223,0.10705676404504
2025-03-23 13:25:16,0.00509554140127,0.20092849999977
2025-03-23 13:25:17,0.00382165605096,0.15710103333355
2025-03-23 13:25:18,0.00382165605096,0.14911326562469
2025-03-23 13:25:19,0.00254777070064,0.11290901176467
2025-03-23 13:25:20,0.00508259212198,0.21261337777768
2025-03-23 13:25:21,0.00383141762452,0.16152861016956
2025-03-23 13:25:22,0.00382165605096,0.15444264324347
2025-03-23 13:25:23,0.00382165605096,0.16524363529427
2025-03-23 13:25:24,0.00380710659898,0.15201088421025
2025-03-23 13:25:25,0.00381679389313,0.16509828409107
2025-03-23 13:25:26,0.00255102040816,0.10638806666668
2025-03-23 13:25:27,0.00508905852417,0.21846154913295
2025-03-23 13:25:28,0.00381679389313,0.15042124083738
2025-03-23 13:25:29,0.00255102040816,0.10247611891875
2025-03-23 13:25:30,0.00509554140127,0.20602614207631
2025-03-23 13:25:31,0.00380710659898,0.16312083707870
2025-03-23 13:25:32,0.00253807106599,0.10865402259893
2025-03-23 13:25:33,0.00508259212198,0.20775643956034
2025-03-23 13:25:34,0.00254777070064,0.09965107291676
2025-03-23 13:25:35,0.00380228136882,0.13121969999986
2025-03-23 13:25:36,0.00506970849176,0.16271387854250
2025-03-23 13:25:37,0.00382653061224,0.16887528070181
2025-03-23 13:25:38,0.00254452926209,0.10998929479776
2025-03-23 13:25:39,0.00382653061224,0.16580904069794
2025-03-23 13:25:40,0.00509554140127,0.19449204040369
2025-03-23 13:25:41,0.00254452926209,0.10544082872925
2025-03-23 13:25:42,0.00510204081633,0.21049480000058
2025-03-23 13:25:43,0.00127388535032,0.04531123766815
2025-03-23 13:25:44,0.00000000000000,0.00000000000000
2025-03-23 13:25:45,0.00000000000000,0.00000000000000
2025-03-23 13:25:46,0.00127388535032,0.05357760220984
2025-03-23 13:25:47,0.00000000000000,0.00000000000000
2025-03-23 13:25:48,0.00254777070064,0.11016140350894
