Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:24:15,0.24173027989822,9.54471399998874,9.54471399998874,0.00000000000000
2025-03-23 13:24:16,0.24234693877551,9.56107100000372,9.56107100000372,0.00000000000000
2025-03-23 13:24:17,0.23536895674300,9.45914300001459,9.45914300001459,0.00000000000000
2025-03-23 13:24:18,0.23979591836735,9.49283499998273,9.49283499998273,0.00000000000000
2025-03-23 13:24:19,0.24015247776366,9.51413600001251,9.51413600001251,0.00000000000000
2025-03-23 13:24:20,0.23469387755102,9.46555200000876,9.46555200000876,0.00000000000000
2025-03-23 13:24:21,0.21711366538953,9.37625800000387,9.37625800000387,0.00000000000000
2025-03-23 13:24:22,0.25477707006369,9.60056099999929,9.60056099999929,0.00000000000000
2025-03-23 13:24:23,0.22634271099744,9.39578900000197,9.39578900000197,0.00000000000000
2025-03-23 13:24:24,0.26208651399491,9.68906199999037,9.68906199999037,0.00000000000000
2025-03-23 13:24:25,0.23214285714286,9.46915300001274,9.46915300001274,0.00000000000000
2025-03-23 13:24:26,0.24203821656051,9.52207000000635,9.52207000000635,0.00000000000000
2025-03-23 13:24:27,0.21783439490446,9.61380600000848,9.61380600000848,0.00000000000000
2025-03-23 13:24:28,0.22137404580153,9.54544700001134,9.54544700001134,0.00000000000000
2025-03-23 13:24:29,0.23282442748092,9.56937300000573,9.56937300000573,0.00000000000000
2025-03-23 13:24:30,0.24617346938776,9.52994400000898,9.52994400000898,0.00000000000000
2025-03-23 13:24:31,0.22349936143040,9.55533400000422,9.55533400000422,0.00000000000000
2025-03-23 13:24:32,0.22448979591837,9.41941000000224,9.41941000000224,0.00000000000000
2025-03-23 13:24:33,0.23252858958069,9.58200700001908,9.58200700001908,0.00000000000000
2025-03-23 13:24:34,0.23312101910828,9.69382199997199,9.69382199997199,0.00000000000000
2025-03-23 13:24:35,0.22010178117048,9.51364699998521,9.51364699998521,0.00000000000000
2025-03-23 13:24:36,0.23017902813299,9.59439700000803,9.59439700000803,0.00000000000000
2025-03-23 13:24:37,0.24521072796935,9.62344900000608,9.62344900000608,0.00000000000000
2025-03-23 13:24:38,0.22420382165605,9.40866699998151,9.40866699998151,0.00000000000000
2025-03-23 13:24:39,0.23754789272031,9.51352599999518,9.51352599999518,0.00000000000000
2025-03-23 13:24:40,0.21954314720812,9.60709200002020,9.60709200002020,0.00000000000000
2025-03-23 13:24:41,0.22519083969466,9.61496499998611,9.61496499998611,0.00000000000000
2025-03-23 13:24:42,0.22675159235669,9.50107500000740,9.50107500000740,0.00000000000000
2025-03-23 13:24:43,0.23047375160051,9.52310799999395,9.52310799999395,0.00000000000000
2025-03-23 13:24:44,0.23664122137405,9.55539500000305,9.55539500000305,0.00000000000000
2025-03-23 13:24:45,0.22762148337596,9.43534000002546,9.43534000002546,0.00000000000000
2025-03-23 13:24:46,0.24681933842239,9.58835499998531,9.58835499998531,0.00000000000000
2025-03-23 13:24:47,0.23341836734694,9.47128899997915,9.47128899997915,0.00000000000000
2025-03-23 13:24:48,0.24427480916031,9.54233400002704,9.54233400002704,0.00000000000000
2025-03-23 13:24:49,0.23252858958069,9.46481899998616,9.46481899998616,0.00000000000000
2025-03-23 13:24:50,0.24840764331210,9.50400399998762,9.50400399998762,0.00000000000000
2025-03-23 13:24:51,0.22988505747126,9.54501900001196,9.54501900001196,0.00000000000000
2025-03-23 13:24:52,0.23761118170267,9.52066700000432,9.52066700000432,0.00000000000000
2025-03-23 13:24:53,0.22929936305732,9.38980699999956,9.38980699999956,0.00000000000000
2025-03-23 13:24:54,0.23882503192848,9.49344500000007,9.49344500000007,0.00000000000000
2025-03-23 13:24:55,0.25031928480204,9.58597399998689,9.58597399998689,0.00000000000000
2025-03-23 13:24:56,0.23017902813299,9.45835000000079,9.45835000000079,0.00000000000000
2025-03-23 13:24:57,0.24744897959184,9.57779499999015,9.57779499999015,0.00000000000000
2025-03-23 13:24:58,0.22831632653061,9.45902199999546,9.45902199999546,0.00000000000000
2025-03-23 13:24:59,0.25222929936306,9.58689000000595,9.58689000000595,0.00000000000000
2025-03-23 13:25:00,0.23273657289003,9.47952900000382,9.47952900000382,0.00000000000000
2025-03-23 13:25:01,0.23627075351213,9.53549799998291,9.53549799998291,0.00000000000000
2025-03-23 13:25:02,0.22535211267606,9.40134300000500,9.40134300000500,0.00000000000000
2025-03-23 13:25:03,0.22576530612245,9.42118000000482,9.42118000000482,0.00000000000000
2025-03-23 13:25:04,0.26335877862595,9.63980599999195,9.63980599999195,0.00000000000000
2025-03-23 13:25:05,0.23252858958069,9.47788100002799,9.47788100002799,0.00000000000000
2025-03-23 13:25:06,0.25477707006369,9.64389600002323,9.64389600002323,0.00000000000000
2025-03-23 13:25:07,0.38197969543147,10.09067199999117,10.09067199999117,0.00000000000000
2025-03-23 13:25:08,0.23882503192848,9.48630399999092,9.48630399999092,0.00000000000000
2025-03-23 13:25:09,0.22860791826309,9.46817700000247,9.46817700000247,0.00000000000000
2025-03-23 13:25:10,0.23694267515924,9.53049299999839,9.53049299999839,0.00000000000000
2025-03-23 13:25:11,0.22137404580153,9.40628699999070,9.40628699999070,0.00000000000000
2025-03-23 13:25:12,0.23155216284987,9.57950400002301,9.57950400002301,0.00000000000000
2025-03-23 13:25:13,0.22588832487310,9.64340800000355,9.64340800000355,0.00000000000000
2025-03-23 13:25:14,0.23223350253807,9.54269999999087,9.54269999999087,0.00000000000000
2025-03-23 13:25:15,0.22791293213828,9.52805200000876,9.52805200000876,0.00000000000000
2025-03-23 13:25:16,0.24458598726115,9.64456799998879,9.64456799998879,0.00000000000000
2025-03-23 13:25:17,0.22929936305732,9.42606200001319,9.42606200001319,0.00000000000000
2025-03-23 13:25:18,0.24458598726115,9.54324899998028,9.54324899998028,0.00000000000000
2025-03-23 13:25:19,0.21656050955414,9.59726599999703,9.59726599999703,0.00000000000000
2025-03-23 13:25:20,0.22871664548920,9.56760199999553,9.56760199999553,0.00000000000000
2025-03-23 13:25:21,0.22605363984674,9.53018800000427,9.53018800000427,0.00000000000000
2025-03-23 13:25:22,0.23566878980892,9.52396300001419,9.52396300001419,0.00000000000000
2025-03-23 13:25:23,0.21656050955414,9.36380600000848,9.36380600000848,0.00000000000000
2025-03-23 13:25:24,0.24111675126904,9.62735599998268,9.62735599998268,0.00000000000000
2025-03-23 13:25:25,0.22391857506361,9.68576600000961,9.68576600000961,0.00000000000000
2025-03-23 13:25:26,0.22959183673469,9.57492600000114,9.57492600000114,0.00000000000000
2025-03-23 13:25:27,0.22010178117048,9.44846200000029,9.44846200000029,0.00000000000000
2025-03-23 13:25:28,0.24300254452926,9.57681899997988,9.57681899997988,0.00000000000000
2025-03-23 13:25:29,0.23596938775510,9.47904099998414,9.47904099998414,0.00000000000000
2025-03-23 13:25:30,0.23312101910828,9.42569599999115,9.42569599999115,0.00000000000000
2025-03-23 13:25:31,0.22588832487310,9.67850300000282,9.67850300000282,0.00000000000000
2025-03-23 13:25:32,0.22461928934010,9.61588100000517,9.61588100000517,0.00000000000000
2025-03-23 13:25:33,0.23125794155019,9.45291799999541,9.45291799999541,0.00000000000000
2025-03-23 13:25:34,0.24458598726115,9.56650300000911,9.56650300000911,0.00000000000000
2025-03-23 13:25:35,0.27883396704689,9.62277799998992,9.62277799998992,0.00000000000000
2025-03-23 13:25:36,0.31305449936629,10.04758199999924,10.04758199999924,0.00000000000000
2025-03-23 13:25:37,0.21811224489796,9.62589100000332,9.62589100000332,0.00000000000000
2025-03-23 13:25:38,0.22010178117048,9.51407400000608,9.51407400000608,0.00000000000000
2025-03-23 13:25:39,0.21938775510204,9.50638500001514,9.50638500001514,0.00000000000000
2025-03-23 13:25:40,0.25222929936306,9.62735599998268,9.62735599998268,0.00000000000000
2025-03-23 13:25:41,0.23027989821883,9.54239499999676,9.54239499999676,0.00000000000000
2025-03-23 13:25:42,0.22959183673469,9.47226600002614,9.47226600002614,0.00000000000000
2025-03-23 13:25:43,0.28407643312102,10.10440599999856,10.10440599999856,0.00000000000000
2025-03-23 13:25:44,0.21926489226869,9.62418199999956,9.62418199999956,0.00000000000000
2025-03-23 13:25:45,0.22335025380711,9.67044700001134,9.67044700001134,0.00000000000000
2025-03-23 13:25:46,0.23057324840764,9.69754599998123,9.69754599998123,0.00000000000000
2025-03-23 13:25:47,0.22292993630573,9.52469399999245,9.52469399999245,0.00000000000000
2025-03-23 13:25:48,0.21783439490446,9.41880000001402,9.41880000001402,0.00000000000000
