Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:24:43,0.23047375160051,9.52310799999395,9.52310799999395,0.00000000000000
2025-03-23 13:24:44,0.23694267515924,9.54532499998459,9.54532499998459,0.00000000000000
2025-03-23 13:24:45,0.22762148337596,9.43534000002546,9.43534000002546,0.00000000000000
2025-03-23 13:24:46,0.24777636594663,9.58957500001998,9.58957500001998,0.00000000000000
2025-03-23 13:24:47,0.23243933588761,9.46646799999871,9.46646799999871,0.00000000000000
2025-03-23 13:24:48,0.24396442185515,9.53293500002474,9.53293500002474,0.00000000000000
2025-03-23 13:24:49,0.23282442748092,9.45639599999413,9.45639599999413,0.00000000000000
2025-03-23 13:24:50,0.24936386768448,9.50400399998762,9.50400399998762,0.00000000000000
2025-03-23 13:24:51,0.22988505747126,9.54501900001196,9.54501900001196,0.00000000000000
2025-03-23 13:24:52,0.23761118170267,9.52066700000432,9.52066700000432,0.00000000000000
2025-03-23 13:24:53,0.22959183673469,9.38980699999956,9.38980699999956,0.00000000000000
2025-03-23 13:24:54,0.23882503192848,9.49344500000007,9.49344500000007,0.00000000000000
2025-03-23 13:24:55,0.25063938618926,9.58597399998689,9.58597399998689,0.00000000000000
2025-03-23 13:24:56,0.22919334186940,9.44754699998884,9.44754699998884,0.00000000000000
2025-03-23 13:24:57,0.24648786717752,9.56870100001106,9.56870100001106,0.00000000000000
2025-03-23 13:24:58,0.22929936305732,9.44919399998616,9.44919399998616,0.00000000000000
2025-03-23 13:24:59,0.25095541401274,9.59696100000292,9.59696100000292,0.00000000000000
2025-03-23 13:25:00,0.23341836734694,9.49082000000635,9.49082000000635,0.00000000000000
2025-03-23 13:25:01,0.23529411764706,9.54623999999603,9.54623999999603,0.00000000000000
2025-03-23 13:25:02,0.22506393861893,9.41019299998879,9.41019299998879,0.00000000000000
2025-03-23 13:25:03,0.22576530612245,9.42911500000628,9.42911500000628,0.00000000000000
2025-03-23 13:25:04,0.26335877862595,9.65225799998734,9.65225799998734,0.00000000000000
2025-03-23 13:25:05,0.23252858958069,9.47788100002799,9.47788100002799,0.00000000000000
2025-03-23 13:25:06,0.25477707006369,9.63510699998005,9.63510699998005,0.00000000000000
2025-03-23 13:25:07,0.38119440914867,10.08420199999819,10.08420199999819,0.00000000000000
2025-03-23 13:25:08,0.23882503192848,9.47489000001224,9.47489000001224,0.00000000000000
2025-03-23 13:25:09,0.22860791826309,9.46774900000310,9.46774900000310,0.00000000000000
2025-03-23 13:25:10,0.23664122137405,9.52127699999255,9.52127699999255,0.00000000000000
2025-03-23 13:25:11,0.22137404580153,9.39993900002446,9.39993900002446,0.00000000000000
2025-03-23 13:25:12,0.23155216284987,9.58017599998857,9.58017599998857,0.00000000000000
2025-03-23 13:25:13,0.22617534942821,9.64365199999884,9.64365199999884,0.00000000000000
2025-03-23 13:25:14,0.22998729351970,9.53708499998902,9.53708499998902,0.00000000000000
2025-03-23 13:25:15,0.22890025575448,9.52951600000961,9.52951600000961,0.00000000000000
2025-03-23 13:25:16,0.24489795918367,9.64804699999513,9.64804699999513,0.00000000000000
2025-03-23 13:25:17,0.22929936305732,9.42142299999250,9.42142299999250,0.00000000000000
2025-03-23 13:25:18,0.24458598726115,9.54489800002193,9.54489800002193,0.00000000000000
2025-03-23 13:25:19,0.21556122448980,9.58621799998218,9.58621799998218,0.00000000000000
2025-03-23 13:25:20,0.22871664548920,9.55576200000360,9.55576200000360,0.00000000000000
2025-03-23 13:25:21,0.22675159235669,9.52048300000024,9.52048300000024,0.00000000000000
2025-03-23 13:25:22,0.23664122137405,9.51608800000395,9.51608800000395,0.00000000000000
2025-03-23 13:25:23,0.21556122448980,9.35507900000084,9.35507900000084,0.00000000000000
2025-03-23 13:25:24,0.24207858048162,9.61960400000680,9.61960400000680,0.00000000000000
2025-03-23 13:25:25,0.22264631043257,9.69315199999255,9.69315199999255,0.00000000000000
2025-03-23 13:25:26,0.22929936305732,9.58585199998925,9.58585199998925,0.00000000000000
2025-03-23 13:25:27,0.21910828025478,9.46158500001184,9.46158500001184,0.00000000000000
2025-03-23 13:25:28,0.24300254452926,9.57681899997988,9.57681899997988,0.00000000000000
2025-03-23 13:25:29,0.23596938775510,9.47904099998414,9.47904099998414,0.00000000000000
2025-03-23 13:25:30,0.23312101910828,9.42569599999115,9.42569599999115,0.00000000000000
2025-03-23 13:25:31,0.22617534942821,9.69083199999295,9.69083199999295,0.00000000000000
2025-03-23 13:25:32,0.22363405336722,9.61679699999513,9.61679699999513,0.00000000000000
2025-03-23 13:25:33,0.23057324840764,9.45383300000685,9.45383300000685,0.00000000000000
2025-03-23 13:25:34,0.24362244897959,9.57974899999681,9.57974899999681,0.00000000000000
2025-03-23 13:25:35,0.27700127064803,9.59818100000848,9.59818100000848,0.00000000000000
2025-03-23 13:25:36,0.31392405063291,10.06186399998842,10.06186399998842,0.00000000000000
2025-03-23 13:25:37,0.21910828025478,9.63541300001089,9.63541300001089,0.00000000000000
2025-03-23 13:25:38,0.22010178117048,9.51382999998168,9.51382999998168,0.00000000000000
2025-03-23 13:25:39,0.21938775510204,9.50687300000573,9.50687300000573,0.00000000000000
2025-03-23 13:25:40,0.25127551020408,9.63767100000405,9.63767100000405,0.00000000000000
2025-03-23 13:25:41,0.22998729351970,9.54337100000703,9.54337100000703,0.00000000000000
2025-03-23 13:25:42,0.22988505747126,9.48306900000898,9.48306900000898,0.00000000000000
