Date,CPU Utilization,CPU Power
2025-03-23 13:24:30,0.00255102040816,0.09886847668384
2025-03-23 13:24:31,0.00255427841635,0.10920381714291
2025-03-23 13:24:32,0.00127551020408,0.05351937500001
2025-03-23 13:24:33,0.00254129606099,0.10472138797835
2025-03-23 13:24:34,0.00254777070064,0.10594340983576
2025-03-23 13:24:35,0.00254452926209,0.10998435838133
2025-03-23 13:24:36,0.00127877237852,0.05330220555560
2025-03-23 13:24:37,0.00255427841635,0.10024426041673
2025-03-23 13:24:38,0.00254777070064,0.10691667045434
2025-03-23 13:24:39,0.00255427841635,0.10229597849457
2025-03-23 13:24:40,0.00126903553299,0.05553232369954
2025-03-23 13:24:41,0.00254452926209,0.10864367231623
2025-03-23 13:24:42,0.00254777070064,0.10663088764034
2025-03-23 13:24:43,0.00128040973111,0.05290615555552
2025-03-23 13:24:44,0.00254777070064,0.10263790322564
2025-03-23 13:24:45,0.00255754475703,0.10601505618006
2025-03-23 13:24:46,0.00254129606099,0.09835461538482
2025-03-23 13:24:47,0.00127713920817,0.05201356043955
2025-03-23 13:24:48,0.00254129606099,0.09930140625026
2025-03-23 13:24:49,0.00254452926209,0.10334859016387
2025-03-23 13:24:50,0.00254452926209,0.09697963265293
2025-03-23 13:24:51,0.00255427841635,0.10605576666680
2025-03-23 13:24:52,0.00254129606099,0.10182531550807
2025-03-23 13:24:53,0.00382653061224,0.15649678333333
2025-03-23 13:24:54,0.00255427841635,0.10153417112300
2025-03-23 13:24:55,0.00255754475703,0.09781606122436
2025-03-23 13:24:56,0.00256081946223,0.10555918435742
2025-03-23 13:24:57,0.00127713920817,0.04957876165809
2025-03-23 13:24:58,0.00254777070064,0.10499104444429
2025-03-23 13:24:59,0.00254777070064,0.09743107614216
2025-03-23 13:25:00,0.00255102040816,0.10372480874324
2025-03-23 13:25:01,0.00127877237852,0.05188173913041
2025-03-23 13:25:02,0.00255754475703,0.10693401136351
2025-03-23 13:25:03,0.00255102040816,0.10654367231646
2025-03-23 13:25:04,0.00127226463104,0.04662926570042
2025-03-23 13:25:05,0.00254129606099,0.10358339890741
2025-03-23 13:25:06,0.00254777070064,0.09635106999980
2025-03-23 13:25:07,0.00254129606099,0.06722801333332
2025-03-23 13:25:08,0.00255427841635,0.10133572192526
2025-03-23 13:25:09,0.00255427841635,0.10578490502797
2025-03-23 13:25:10,0.00127226463104,0.05118966129028
2025-03-23 13:25:11,0.00254452926209,0.10804527586235
2025-03-23 13:25:12,0.00254452926209,0.10527665934053
2025-03-23 13:25:13,0.00127064803050,0.05417782022471
2025-03-23 13:25:14,0.00381194409149,0.15807323204402
2025-03-23 13:25:15,0.00255754475703,0.10647503910625
2025-03-23 13:25:16,0.00255102040816,0.10050048958328
2025-03-23 13:25:17,0.00127388535032,0.05234123888885
2025-03-23 13:25:18,0.00254777070064,0.09942602083356
2025-03-23 13:25:19,0.00255102040816,0.11344636686369
2025-03-23 13:25:20,0.00127064803050,0.05308756666669
2025-03-23 13:25:21,0.00254777070064,0.10697171910113
2025-03-23 13:25:22,0.00254452926209,0.10232352688176
2025-03-23 13:25:23,0.00255102040816,0.11071099408285
2025-03-23 13:25:24,0.00126742712294,0.05036441884820
2025-03-23 13:25:25,0.00254452926209,0.11077887999991
2025-03-23 13:25:26,0.00254777070064,0.10650946666655
2025-03-23 13:25:27,0.00127388535032,0.05500921511635
2025-03-23 13:25:28,0.00254452926209,0.10028082722492
2025-03-23 13:25:29,0.00255102040816,0.10247611891875
2025-03-23 13:25:30,0.00254777070064,0.10301307103815
2025-03-23 13:25:31,0.00127064803050,0.05444287640445
2025-03-23 13:25:32,0.00254129606099,0.10928178409085
2025-03-23 13:25:33,0.00254777070064,0.10446224309400
2025-03-23 13:25:34,0.00127551020408,0.05015575392668
2025-03-23 13:25:35,0.00254129606099,0.08805670642210
2025-03-23 13:25:36,0.00253164556962,0.08114406451604
2025-03-23 13:25:37,0.00127388535032,0.05601984302332
2025-03-23 13:25:38,0.00254452926209,0.10998647398823
2025-03-23 13:25:39,0.00255102040816,0.11054503488379
2025-03-23 13:25:40,0.00127551020408,0.04892218781728
2025-03-23 13:25:41,0.00254129606099,0.10545161325975
2025-03-23 13:25:42,0.00383141762452,0.15805115000015
