Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 17:35:06,0.12232030264817,7.86661800000002,7.86661800000002,0.00000000000000
2025-04-09 17:35:07,0.11475409836066,7.75113899999997,7.75113899999997,0.00000000000000
2025-04-09 17:35:08,0.12578616352201,7.70713399999659,7.70713399999659,0.00000000000000
2025-04-09 17:35:09,0.13476070528967,7.82731200000853,7.82731200000853,0.00000000000000
2025-04-09 17:35:10,0.40628930817610,9.35697100000107,9.35697100000107,0.00000000000000
2025-04-09 17:35:11,0.32665832290363,9.68289799999911,9.68289799999911,0.00000000000000
2025-04-09 17:35:12,0.14716981132075,8.19895300001372,8.19895300001372,0.00000000000000
2025-04-09 17:35:13,0.11180904522613,7.69236299998011,7.69236299998011,0.00000000000000
2025-04-09 17:35:14,0.11460957178841,7.71018600001116,7.71018600001116,0.00000000000000
2025-04-09 17:35:15,0.12878787878788,7.90659600001527,7.90659600001527,0.00000000000000
2025-04-09 17:35:16,0.38587641866330,9.26724899999681,9.26724899999681,0.00000000000000
2025-04-09 17:35:17,0.25314861460957,9.11808000001474,9.11808000001474,0.00000000000000
2025-04-09 17:35:18,0.27329974811083,9.28092099999776,9.28092099999776,0.00000000000000
2025-04-09 17:35:19,0.55332496863237,10.45370899999398,10.45370899999398,0.00000000000000
2025-04-09 17:35:20,0.23611111111111,9.00760599999921,9.00760599999921,0.00000000000000
2025-04-09 17:35:21,0.15743073047859,8.13559900000109,8.13559900000109,0.00000000000000
2025-04-09 17:35:22,0.25657071339174,8.49137299999711,8.49137299999711,0.00000000000000
2025-04-09 17:35:23,0.29987452948557,9.28836700000102,9.28836700000102,0.00000000000000
2025-04-09 17:35:24,0.19698870765370,8.86185400001705,8.86185400001705,0.00000000000000
2025-04-09 17:35:25,0.10804020100503,7.80838999999105,7.80838999999105,0.00000000000000
2025-04-09 17:35:26,0.13224181360202,7.82279499998549,7.82279499998549,0.00000000000000
2025-04-09 17:35:27,0.12201257861635,7.71811899999739,7.71811899999739,0.00000000000000
2025-04-09 17:35:28,0.12311557788945,7.64072799999849,7.64072799999849,0.00000000000000
2025-04-09 17:35:29,0.38616352201258,9.44461700000102,9.44461700000102,0.00000000000000
2025-04-09 17:35:30,0.37060301507538,9.79068599999300,9.79068599999300,0.00000000000000
2025-04-09 17:35:31,0.11055276381910,7.78379299998051,7.78379299998051,0.00000000000000
2025-04-09 17:35:32,0.11616161616162,7.75321500000427,7.75321500000427,0.00000000000000
2025-04-09 17:35:33,0.11994949494949,7.76847400001134,7.76847400001134,0.00000000000000
2025-04-09 17:35:34,0.12090680100756,7.66025899999659,7.66025899999659,0.00000000000000
2025-04-09 17:35:35,0.36523929471033,9.21225599999889,9.21225599999889,0.00000000000000
2025-04-09 17:35:36,0.23869346733668,9.20987600000808,9.20987600000808,0.00000000000000
2025-04-09 17:35:37,0.25660377358491,8.72733399999561,8.72733399999561,0.00000000000000
2025-04-09 17:35:38,0.12468513853904,8.01914499999839,8.01914499999839,0.00000000000000
2025-04-09 17:35:39,0.12358133669609,7.91410299998824,7.91410299998824,0.00000000000000
2025-04-09 17:35:40,0.12216624685139,7.65378900000360,7.65378900000360,0.00000000000000
2025-04-09 17:35:41,0.35678391959799,8.83371800000896,8.83371800000896,0.00000000000000
2025-04-09 17:35:42,0.25660377358491,8.91397799999686,8.91397799999686,0.00000000000000
2025-04-09 17:35:43,0.22560202788340,9.25095299998065,9.25095299998065,0.00000000000000
2025-04-09 17:35:44,0.11823899371069,7.82590799999889,7.82590799999889,0.00000000000000
2025-04-09 17:35:45,0.12247474747475,7.80765800000518,7.80765800000518,0.00000000000000
2025-04-09 17:35:46,0.12232030264817,7.75236099999165,7.75236099999165,0.00000000000000
2025-04-09 17:35:47,0.12610340479193,7.63633300000220,7.63633300000220,0.00000000000000
2025-04-09 17:35:48,0.40428211586902,9.58414299998549,9.58414299998549,0.00000000000000
2025-04-09 17:35:49,0.39195979899497,9.98087100000703,9.98087100000703,0.00000000000000
2025-04-09 17:35:50,0.22853535353535,8.59098099998664,8.59098099998664,0.00000000000000
2025-04-09 17:35:51,0.12201257861635,7.87778700000490,7.87778700000490,0.00000000000000
2025-04-09 17:35:52,0.11601513240858,7.74790499999654,7.74790499999654,0.00000000000000
2025-04-09 17:35:53,0.12452830188679,7.76865700000781,7.76865700000781,0.00000000000000
2025-04-09 17:35:54,0.35227272727273,9.07669799998985,9.07669799998985,0.00000000000000
2025-04-09 17:35:55,0.25031446540881,9.08359500000370,9.08359500000370,0.00000000000000
2025-04-09 17:35:56,0.27944862155388,8.91019500000402,8.91019500000402,0.00000000000000
2025-04-09 17:35:57,0.13240857503153,7.94303399999626,7.94303399999626,0.00000000000000
2025-04-09 17:35:58,0.14050632911392,7.98978600002010,7.98978600002010,0.00000000000000
2025-04-09 17:35:59,0.12500000000000,7.68583299999591,7.68583299999591,0.00000000000000
2025-04-09 17:36:00,0.26666666666667,8.54929399999673,8.54929399999673,0.00000000000000
2025-04-09 17:36:01,0.28085642317380,8.95133199999691,8.95133199999691,0.00000000000000
2025-04-09 17:36:02,0.25062972292191,9.16226899999310,9.16226899999310,0.00000000000000
2025-04-09 17:36:03,0.12468513853904,8.00931799999671,8.00931799999671,0.00000000000000
2025-04-09 17:36:04,0.12090680100756,7.74973600002704,7.74973600002704,0.00000000000000
2025-04-09 17:36:05,0.12704402515723,7.67185499999323,7.67185499999323,0.00000000000000
2025-04-09 17:36:06,0.12358133669609,7.68571099999826,7.68571099999826,0.00000000000000
2025-04-09 17:36:07,0.38383838383838,9.41861600000993,9.41861600000993,0.00000000000000
2025-04-09 17:36:08,0.36466165413534,9.81870000000345,9.81870000000345,0.00000000000000
2025-04-09 17:36:09,0.13224181360202,8.18290200000047,8.18290200000047,0.00000000000000
2025-04-09 17:36:10,0.11712846347607,7.84696399999666,7.84696399999666,0.00000000000000
2025-04-09 17:36:11,0.11823899371069,7.70267900000908,7.70267900000908,0.00000000000000
2025-04-09 17:36:12,0.11994949494949,7.71140599998762,7.71140599998762,0.00000000000000
2025-04-09 17:36:13,0.35094339622642,9.03684200000134,9.03684200000134,0.00000000000000
2025-04-09 17:36:14,0.26927939317320,9.18888000000152,9.18888000000152,0.00000000000000
2025-04-09 17:36:15,0.31651954602774,9.41300099997898,9.41300099997898,0.00000000000000
2025-04-09 17:36:16,0.10817610062893,7.77115899999626,7.77115899999626,0.00000000000000
2025-04-09 17:36:17,0.13510101010101,7.98734500000137,7.98734500000137,0.00000000000000
2025-04-09 17:36:18,0.13383838383838,7.89274099998875,7.89274099998875,0.00000000000000
2025-04-09 17:36:19,0.23929471032746,8.43985799999791,8.43985799999791,0.00000000000000
2025-04-09 17:36:20,0.33962264150943,9.44840100000147,9.44840100000147,0.00000000000000
2025-04-09 17:36:21,0.19041614123581,9.10990099998889,9.10990099998889,0.00000000000000
2025-04-09 17:36:22,0.10552763819095,7.73618700000225,7.73618700000225,0.00000000000000
2025-04-09 17:36:23,0.12232030264817,7.94474300000002,7.94474300000002,0.00000000000000
2025-04-09 17:36:24,0.12484237074401,7.82871599998907,7.82871599998907,0.00000000000000
2025-04-09 17:36:25,0.12327044025157,7.66898700001184,7.66898700001184,0.00000000000000
2025-04-09 17:36:26,0.39546599496222,9.48276300000725,9.48276300000725,0.00000000000000
2025-04-09 17:36:27,0.34716981132075,9.74008700001286,9.74008700001286,0.00000000000000
2025-04-09 17:36:28,0.16582914572864,8.27915399998892,8.27915399998892,0.00000000000000
2025-04-09 17:36:29,0.11432160804020,7.74674600001890,7.74674600001890,0.00000000000000
