Date,CPU Utilization,CPU Power
2025-04-09 17:35:44,0.00755667506297,0.49944810638207
2025-04-09 17:35:45,0.00758533501896,0.48350665979471
2025-04-09 17:35:46,0.00503778337531,0.31969002061812
2025-04-09 17:35:47,0.00756620428752,0.45865242000029
2025-04-09 17:35:48,0.00754716981132,0.17932880373844
2025-04-09 17:35:49,0.00628140703518,0.15999386217934
2025-04-09 17:35:50,0.00505050505051,0.19097037777796
2025-04-09 17:35:51,0.00503778337531,0.32497047422665
2025-04-09 17:35:52,0.00503778337531,0.33321698924767
2025-04-09 17:35:53,0.00629722921914,0.39679290816320
2025-04-09 17:35:54,0.00631313131313,0.16227462500007
2025-04-09 17:35:55,0.00754716981132,0.27248402999947
2025-04-09 17:35:56,0.00628140703518,0.20135061085942
2025-04-09 17:35:57,0.00757575757576,0.45333662857135
2025-04-09 17:35:58,0.00759493670886,0.43170551351284
2025-04-09 17:35:59,0.00757575757576,0.46579696969694
2025-04-09 17:36:00,0.00750000000000,0.23784498165179
2025-04-09 17:36:01,0.00503778337531,0.16450423963125
2025-04-09 17:36:02,0.00754716981132,0.27297873267360
2025-04-09 17:36:03,0.00756620428752,0.49981562499852
2025-04-09 17:36:04,0.00629722921914,0.39934510309321
2025-04-09 17:36:05,0.00502512562814,0.30377782178273
2025-04-09 17:36:06,0.00757575757576,0.47549536082469
2025-04-09 17:36:07,0.00882723833544,0.21521178501628
2025-04-09 17:36:08,0.00501882057716,0.13502368384883
2025-04-09 17:36:09,0.00629722921914,0.39649640776650
2025-04-09 17:36:10,0.00502512562814,0.33419910638266
2025-04-09 17:36:11,0.00628930817610,0.41347602150567
2025-04-09 17:36:12,0.00504413619168,0.32482955789463
2025-04-09 17:36:13,0.00502512562814,0.12877732384337
2025-04-09 17:36:14,0.00632111251580,0.21480469626147
2025-04-09 17:36:15,0.00629722921914,0.18844861445757
2025-04-09 17:36:16,0.00503778337531,0.35810570114951
2025-04-09 17:36:17,0.00883838383838,0.52681722641507
2025-04-09 17:36:18,0.00505050505051,0.29777939622686
2025-04-09 17:36:19,0.00880503144654,0.30291671428547
2025-04-09 17:36:20,0.00628140703518,0.17816232075478
2025-04-09 17:36:21,0.00503778337531,0.24240333333379
2025-04-09 17:36:22,0.00627352572146,0.45028569767499
2025-04-09 17:36:23,0.00630517023960,0.40262136363625
2025-04-09 17:36:24,0.00504413619168,0.31876465306161
2025-04-09 17:36:25,0.00756620428752,0.47001183673511
2025-04-09 17:36:26,0.00754716981132,0.18154188498394
2025-04-09 17:36:27,0.00377833753149,0.10443175088971
2025-04-09 17:36:28,0.00628930817610,0.32648638888892
2025-04-09 17:36:29,0.00628930817610,0.42521269230817
2025-04-09 17:36:30,0.00251889168766,0.13455314754096
2025-04-09 17:36:31,0.00000000000000,0.00000000000000
2025-04-09 17:36:32,0.00000000000000,0.00000000000000
2025-04-09 17:36:33,0.00125944584383,0.04562698514849
2025-04-09 17:36:34,0.00125786163522,0.07228506250015
2025-04-09 17:36:35,0.00000000000000,0.00000000000000
