Date,CPU Utilization,CPU Power
2025-04-09 17:36:13,0.00377358490566,0.09717034408604
2025-04-09 17:36:14,0.00252844500632,0.08628056338030
2025-04-09 17:36:15,0.00252206809584,0.07500399203170
2025-04-09 17:36:16,0.00251572327044,0.18072462790689
2025-04-09 17:36:17,0.00378787878788,0.22394425233649
2025-04-09 17:36:18,0.00378787878788,0.22337946226383
2025-04-09 17:36:19,0.00377833753149,0.13326091578944
2025-04-09 17:36:20,0.00251572327044,0.06998815555557
2025-04-09 17:36:21,0.00252206809584,0.12066094039720
2025-04-09 17:36:22,0.00251256281407,0.18419492857148
2025-04-09 17:36:23,0.00252206809584,0.16380913402062
2025-04-09 17:36:24,0.00378310214376,0.23723381818149
2025-04-09 17:36:25,0.00251572327044,0.15650993877575
2025-04-09 17:36:26,0.00377833753149,0.09059964649688
2025-04-09 17:36:27,0.00251572327044,0.07058034057980
2025-04-09 17:36:28,0.00251256281407,0.12544172727256
2025-04-09 17:36:29,0.00251256281407,0.17025815384657
