Date,CPU Utilization,CPU Power
2026-01-28 18:31:34,0.00083472454090,0.42939890909077
2026-01-28 18:31:35,0.00083472454090,0.44014150000003
2026-01-28 18:31:36,0.00083542188805,0.50438199999998
2026-01-28 18:31:37,0.00083472454090,0.43419529999992
2026-01-28 18:31:38,0.00083402835696,0.42723236363632
2026-01-28 18:31:39,0.00083472454090,0.34617115384614
2026-01-28 18:31:40,0.00083472454090,0.39774808333338
2026-01-28 18:31:41,0.00083612040134,0.59088128571394
2026-01-28 18:31:42,0.00083612040134,0.54657787500037
2026-01-28 18:31:43,0.00000000000000,0.00000000000000
2026-01-28 18:31:44,0.00167084377611,0.97336200000023
2026-01-28 18:31:45,0.00083402835696,0.42617420000024
2026-01-28 18:31:46,0.00000000000000,0.00000000000000
2026-01-28 18:31:47,0.00083472454090,0.37061300000005
2026-01-28 18:31:48,0.00167084377611,0.90012439999991
2026-01-28 18:31:49,0.00083472454090,0.42105427272757
2026-01-28 18:31:50,0.00000000000000,0.00000000000000
2026-01-28 18:31:51,0.00083542188805,0.43232154545430
2026-01-28 18:31:52,0.00167224080268,1.07407177777835
2026-01-28 18:31:53,0.00083612040134,0.47962599999992
2026-01-28 18:31:54,0.00000000000000,0.00000000000000
2026-01-28 18:31:55,0.00083472454090,0.45495540000011
2026-01-28 18:31:56,0.00083402835696,0.48902850000013
2026-01-28 18:31:57,0.00167084377611,0.88606559999971
2026-01-28 18:31:58,0.00083472454090,0.42727109090893
2026-01-28 18:31:59,0.00000000000000,0.00000000000000
2026-01-28 18:32:00,0.00083542188805,0.43410254545465
2026-01-28 18:32:01,0.00083402835696,0.41336145454559
2026-01-28 18:32:02,0.00166944908180,0.79627933333298
2026-01-28 18:32:03,0.00000000000000,0.00000000000000
2026-01-28 18:32:04,0.00083612040134,0.34529906250009
2026-01-28 18:32:05,0.00083472454090,0.42648399999998
2026-01-28 18:32:06,0.00083472454090,0.40603618181789
2026-01-28 18:32:07,0.00167084377611,0.99357733333293
2026-01-28 18:32:08,0.00000000000000,0.00000000000000
2026-01-28 18:32:09,0.00083402835696,0.40524836363627
2026-01-28 18:32:10,0.00083542188805,0.43993663636370
2026-01-28 18:32:11,0.00166805671393,1.02347624999948
2026-01-28 18:32:12,0.00083542188805,0.45940770000016
2026-01-28 18:32:13,0.00000000000000,0.00000000000000
2026-01-28 18:32:14,0.00166944908180,0.86688727272717
2026-01-28 18:32:15,0.00083402835696,0.44343110000009
2026-01-28 18:32:16,0.00083542188805,0.47620370000004
2026-01-28 18:32:17,0.00083472454090,0.45259660000011
2026-01-28 18:32:18,0.00000000000000,0.00000000000000
2026-01-28 18:32:19,0.00166944908180,0.64874986666643
2026-01-28 18:32:20,0.00083472454090,0.41639918181814
2026-01-28 18:32:21,0.00083542188805,0.50760655555577
2026-01-28 18:32:22,0.00083472454090,0.46237689999980
2026-01-28 18:32:23,0.00083472454090,0.41406463636370
2026-01-28 18:32:24,0.00083612040134,0.50190344444450
2026-01-28 18:32:25,0.00083402835696,0.39227174999996
2026-01-28 18:32:26,0.00083472454090,0.53150287500011
2026-01-28 18:32:27,0.00167084377611,1.01307355555521
2026-01-28 18:32:28,0.00083472454090,0.47119300000013
2026-01-28 18:32:29,0.00000000000000,0.00000000000000
2026-01-28 18:32:30,0.00083402835696,0.39097983333340
2026-01-28 18:32:31,0.00166944908180,0.84676090909091
2026-01-28 18:32:32,0.00000000000000,0.00000000000000
2026-01-28 18:32:33,0.00083542188805,0.40980627272736
2026-01-28 18:32:34,0.00166944908180,0.81946563636368
2026-01-28 18:32:35,0.00083542188805,0.43710970000029
2026-01-28 18:32:36,0.00083542188805,0.46149039999982
2026-01-28 18:32:37,0.00083472454090,0.38701283333345
2026-01-28 18:32:38,0.00000000000000,0.00000000000000
2026-01-28 18:32:39,0.00167084377611,0.85400963636361
2026-01-28 18:32:40,0.00083472454090,0.34171458823531
2026-01-28 18:32:41,0.00000000000000,0.00000000000000
2026-01-28 18:32:42,0.00000000000000,0.00000000000000
2026-01-28 18:32:43,0.00000000000000,0.00000000000000
2026-01-28 18:32:44,0.00000000000000,0.00000000000000
