Date,CPU Utilization,CPU Power
2026-01-28 18:31:57,0.00083542188805,0.44303279999986
2026-01-28 18:31:58,0.00166944908180,0.85454218181787
2026-01-28 18:31:59,0.00083612040134,0.43905200000008
2026-01-28 18:32:00,0.00167084377611,0.86820509090930
2026-01-28 18:32:01,0.00083402835696,0.41336145454559
2026-01-28 18:32:02,0.00166944908180,0.79627933333298
2026-01-28 18:32:03,0.00083542188805,0.41290509090918
2026-01-28 18:32:04,0.00167224080268,0.69059812500018
2026-01-28 18:32:05,0.00167084377611,0.85296799999996
2026-01-28 18:32:06,0.00083472454090,0.40603618181789
2026-01-28 18:32:07,0.00167084377611,0.99763577777776
2026-01-28 18:32:08,0.00166944908180,0.82218418181847
2026-01-28 18:32:09,0.00083402835696,0.40524836363627
2026-01-28 18:32:10,0.00167084377611,0.87987327272739
2026-01-28 18:32:11,0.00083402835696,0.51173812499974
2026-01-28 18:32:12,0.00167084377611,0.91881540000031
2026-01-28 18:32:13,0.00166944908180,0.89570559999993
2026-01-28 18:32:14,0.00166944908180,0.86688727272717
2026-01-28 18:32:15,0.00083402835696,0.44343110000009
2026-01-28 18:32:16,0.00167084377611,0.95240740000008
2026-01-28 18:32:17,0.00166944908180,0.90519320000021
2026-01-28 18:32:18,0.00083472454090,0.44760260000003
2026-01-28 18:32:19,0.00166944908180,0.64874986666643
2026-01-28 18:32:20,0.00083472454090,0.41639918181814
2026-01-28 18:32:21,0.00167084377611,1.01521311111153
2026-01-28 18:32:22,0.00166944908180,0.92475379999960
2026-01-28 18:32:23,0.00083472454090,0.41406463636370
2026-01-28 18:32:24,0.00167224080268,1.00380688888900
2026-01-28 18:32:25,0.00083402835696,0.39227174999996
2026-01-28 18:32:26,0.00166944908180,1.06300575000023
2026-01-28 18:32:27,0.00083542188805,0.50653677777761
2026-01-28 18:32:28,0.00250417362270,1.41357900000039
2026-01-28 18:32:29,0.00083542188805,0.44632981818193
2026-01-28 18:32:30,0.00166805671393,0.78195966666681
2026-01-28 18:32:31,0.00166944908180,0.84676090909091
2026-01-28 18:32:32,0.00083542188805,0.38904974999999
2026-01-28 18:32:33,0.00167084377611,0.81961254545472
2026-01-28 18:32:34,0.00083472454090,0.40973281818184
2026-01-28 18:32:35,0.00167084377611,0.87421940000058
2026-01-28 18:32:36,0.00083542188805,0.46149039999982
2026-01-28 18:32:37,0.00166944908180,0.77402566666691
2026-01-28 18:32:38,0.00167084377611,0.89427439999999
2026-01-28 18:32:39,0.00083542188805,0.42700481818181
