Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 18:31:09,0.00834724540902,4.25606699999844,4.25606699999844,0.00000000000000
2026-01-28 18:31:10,0.00919732441472,5.02162099999987,5.02162099999987,0.00000000000000
2026-01-28 18:31:11,0.00834724540902,4.04558300000281,4.04558300000281,0.00000000000000
2026-01-28 18:31:12,0.00750625521268,4.50010300000213,4.50010300000213,0.00000000000000
2026-01-28 18:31:13,0.01085141903172,4.73332200000004,4.73332200000004,0.00000000000000
2026-01-28 18:31:14,0.00835421888053,4.66392900000210,4.66392900000210,0.00000000000000
2026-01-28 18:31:15,0.00751879699248,4.41442900000038,4.41442900000038,0.00000000000000
2026-01-28 18:31:16,0.00917431192661,4.56818500000008,4.56818500000008,0.00000000000000
2026-01-28 18:31:17,0.00751879699248,4.53820199999973,4.53820199999973,0.00000000000000
2026-01-28 18:31:18,0.00751252086811,4.61511800000153,4.61511800000153,0.00000000000000
2026-01-28 18:31:19,0.00918964076859,5.11110899999767,5.11110899999767,0.00000000000000
2026-01-28 18:31:20,0.00918964076859,4.80988599999910,4.80988599999910,0.00000000000000
2026-01-28 18:31:21,0.00917431192661,4.35091099999772,4.35091099999772,0.00000000000000
2026-01-28 18:31:22,0.00918196994992,4.49892800000089,4.49892800000089,0.00000000000000
2026-01-28 18:31:23,0.01000834028357,4.66199000000051,4.66199000000051,0.00000000000000
2026-01-28 18:31:24,0.00834724540902,4.42309599999862,4.42309599999862,0.00000000000000
2026-01-28 18:31:25,0.00751879699248,4.55873900000006,4.55873900000006,0.00000000000000
2026-01-28 18:31:26,0.00668337510443,4.08500900000217,4.08500900000217,0.00000000000000
2026-01-28 18:31:27,0.00834724540902,4.58872100000008,4.58872100000008,0.00000000000000
2026-01-28 18:31:28,0.00752508361204,4.55504700000165,4.55504700000165,0.00000000000000
2026-01-28 18:31:29,0.00835421888053,4.27816000000166,4.27816000000166,0.00000000000000
2026-01-28 18:31:30,0.01335559265442,4.93027200000142,4.93027200000142,0.00000000000000
2026-01-28 18:31:31,0.00834724540902,4.38403599999947,4.38403599999947,0.00000000000000
2026-01-28 18:31:32,0.00918964076859,4.63206899999932,4.63206899999932,0.00000000000000
2026-01-28 18:31:33,0.00834724540902,4.55439100000149,4.55439100000149,0.00000000000000
2026-01-28 18:31:34,0.00918196994992,4.72338799999852,4.72338799999852,0.00000000000000
2026-01-28 18:31:35,0.00834724540902,4.40141500000027,4.40141500000027,0.00000000000000
2026-01-28 18:31:36,0.00751879699248,4.53943799999979,4.53943799999979,0.00000000000000
2026-01-28 18:31:37,0.00834724540902,4.34195299999919,4.34195299999919,0.00000000000000
2026-01-28 18:31:38,0.00917431192661,4.69955599999957,4.69955599999957,0.00000000000000
2026-01-28 18:31:39,0.01085141903172,4.50022499999977,4.50022499999977,0.00000000000000
2026-01-28 18:31:40,0.01001669449082,4.77297700000054,4.77297700000054,0.00000000000000
2026-01-28 18:31:41,0.00585284280936,4.13616899999761,4.13616899999761,0.00000000000000
2026-01-28 18:31:42,0.00668896321070,4.37262300000293,4.37262300000293,0.00000000000000
2026-01-28 18:31:43,0.00835421888053,4.55864799999836,4.55864799999836,0.00000000000000
2026-01-28 18:31:44,0.00751879699248,4.38012900000103,4.38012900000103,0.00000000000000
2026-01-28 18:31:45,0.00834028356964,4.26174200000241,4.26174200000241,0.00000000000000
2026-01-28 18:31:46,0.00918196994992,4.84653599999729,4.84653599999729,0.00000000000000
2026-01-28 18:31:47,0.01001669449082,4.44735600000058,4.44735600000058,0.00000000000000
2026-01-28 18:31:48,0.00835421888053,4.50062199999957,4.50062199999957,0.00000000000000
2026-01-28 18:31:49,0.00918196994992,4.63159700000324,4.63159700000324,0.00000000000000
2026-01-28 18:31:50,0.00918196994992,4.62921599999754,4.62921599999754,0.00000000000000
2026-01-28 18:31:51,0.00918964076859,4.75553699999728,4.75553699999728,0.00000000000000
2026-01-28 18:31:52,0.00752508361204,4.83332300000257,4.83332300000257,0.00000000000000
2026-01-28 18:31:53,0.00836120401338,4.79625999999917,4.79625999999917,0.00000000000000
2026-01-28 18:31:54,0.00752508361204,4.89531499999794,4.89531499999794,0.00000000000000
2026-01-28 18:31:55,0.00834724540902,4.54955400000108,4.54955400000108,0.00000000000000
2026-01-28 18:31:56,0.00667222685571,3.91222800000105,3.91222800000105,0.00000000000000
2026-01-28 18:31:57,0.00835421888053,4.43032799999855,4.43032799999855,0.00000000000000
2026-01-28 18:31:58,0.00918196994992,4.69998199999827,4.69998199999827,0.00000000000000
2026-01-28 18:31:59,0.00836120401338,4.39052000000083,4.39052000000083,0.00000000000000
2026-01-28 18:32:00,0.00918964076859,4.77512800000113,4.77512800000113,0.00000000000000
2026-01-28 18:32:01,0.00917431192661,4.54697600000145,4.54697600000145,0.00000000000000
2026-01-28 18:32:02,0.01001669449082,4.77767599999788,4.77767599999788,0.00000000000000
2026-01-28 18:32:03,0.00918964076859,4.54195600000094,4.54195600000094,0.00000000000000
2026-01-28 18:32:04,0.01337792642140,5.52478500000143,5.52478500000143,0.00000000000000
2026-01-28 18:32:05,0.00834724540902,4.26483999999982,4.26483999999982,0.00000000000000
2026-01-28 18:32:06,0.00918196994992,4.46639799999684,4.46639799999684,0.00000000000000
2026-01-28 18:32:07,0.00751879699248,4.47109799999816,4.47109799999816,0.00000000000000
2026-01-28 18:32:08,0.00918196994992,4.52201300000161,4.52201300000161,0.00000000000000
2026-01-28 18:32:09,0.00917431192661,4.45773199999894,4.45773199999894,0.00000000000000
2026-01-28 18:32:10,0.00918964076859,4.83930300000065,4.83930300000065,0.00000000000000
2026-01-28 18:32:11,0.00667222685571,4.09390499999790,4.09390499999790,0.00000000000000
2026-01-28 18:32:12,0.00835421888053,4.59407700000156,4.59407700000156,0.00000000000000
2026-01-28 18:32:13,0.00834724540902,4.47852799999964,4.47852799999964,0.00000000000000
2026-01-28 18:32:14,0.00918196994992,4.76787999999942,4.76787999999942,0.00000000000000
2026-01-28 18:32:15,0.00834028356964,4.43431100000089,4.43431100000089,0.00000000000000
2026-01-28 18:32:16,0.00835421888053,4.76203700000042,4.76203700000042,0.00000000000000
2026-01-28 18:32:17,0.00834724540902,4.52596600000106,4.52596600000106,0.00000000000000
2026-01-28 18:32:18,0.00834724540902,4.47602600000027,4.47602600000027,0.00000000000000
2026-01-28 18:32:19,0.01252086811352,4.86562399999821,4.86562399999821,0.00000000000000
2026-01-28 18:32:20,0.00918196994992,4.58039099999951,4.58039099999951,0.00000000000000
2026-01-28 18:32:21,0.00751879699248,4.56845900000189,4.56845900000189,0.00000000000000
2026-01-28 18:32:22,0.00834724540902,4.62376899999799,4.62376899999799,0.00000000000000
2026-01-28 18:32:23,0.00918196994992,4.55471100000068,4.55471100000068,0.00000000000000
2026-01-28 18:32:24,0.00752508361204,4.51713100000052,4.51713100000052,0.00000000000000
2026-01-28 18:32:25,0.01000834028357,4.70726099999956,4.70726099999956,0.00000000000000
2026-01-28 18:32:26,0.00667779632721,4.25202300000092,4.25202300000092,0.00000000000000
2026-01-28 18:32:27,0.00751879699248,4.55883099999846,4.55883099999846,0.00000000000000
2026-01-28 18:32:28,0.00834724540902,4.71193000000130,4.71193000000130,0.00000000000000
2026-01-28 18:32:29,0.00918964076859,4.90962800000125,4.90962800000125,0.00000000000000
2026-01-28 18:32:30,0.01000834028357,4.69175800000085,4.69175800000085,0.00000000000000
2026-01-28 18:32:31,0.00918196994992,4.65718500000003,4.65718500000003,0.00000000000000
2026-01-28 18:32:32,0.01002506265664,4.66859699999986,4.66859699999986,0.00000000000000
2026-01-28 18:32:33,0.00918964076859,4.50786900000094,4.50786900000094,0.00000000000000
2026-01-28 18:32:34,0.00918196994992,4.50706100000025,4.50706100000025,0.00000000000000
2026-01-28 18:32:35,0.00835421888053,4.37109700000292,4.37109700000292,0.00000000000000
2026-01-28 18:32:36,0.00835421888053,4.61490399999821,4.61490399999821,0.00000000000000
2026-01-28 18:32:37,0.01001669449082,4.64415400000144,4.64415400000144,0.00000000000000
2026-01-28 18:32:38,0.00835421888053,4.47137199999997,4.47137199999997,0.00000000000000
2026-01-28 18:32:39,0.00918964076859,4.69705299999987,4.69705299999987,0.00000000000000
2026-01-28 18:32:40,0.01419031719533,5.80914800000028,5.80914800000028,0.00000000000000
2026-01-28 18:32:41,0.00417362270451,3.94820600000094,3.94820600000094,0.00000000000000
2026-01-28 18:32:42,0.00584307178631,4.47085399999924,4.47085399999924,0.00000000000000
2026-01-28 18:32:43,0.00667779632721,4.49345000000176,4.49345000000176,0.00000000000000
2026-01-28 18:32:44,0.00501253132832,4.11140599999999,4.11140599999999,0.00000000000000
