Date,CPU Utilization,CPU Power
2025-04-04 21:11:36,0.00125786163522,0.08225536363633
2025-04-04 21:11:37,0.00000000000000,0.00000000000000
2025-04-04 21:11:38,0.00250941028858,0.16557028947366
2025-04-04 21:11:39,0.00125628140704,0.08830302816891
2025-04-04 21:11:40,0.00125470514429,0.08243257894738
2025-04-04 21:11:41,0.00251256281407,0.17720031428575
2025-04-04 21:11:42,0.00125628140704,0.08234986842102
2025-04-04 21:11:43,0.00125628140704,0.08728263380283
2025-04-04 21:11:44,0.00126103404792,0.09183972058813
2025-04-04 21:11:45,0.00125786163522,0.07624668674701
2025-04-04 21:11:46,0.00125628140704,0.08264380263159
2025-04-04 21:11:47,0.00000000000000,0.00000000000000
2025-04-04 21:11:48,0.00250941028858,0.16920716216240
2025-04-04 21:11:49,0.00125786163522,0.08708762499999
2025-04-04 21:11:50,0.00125944584383,0.08521063513527
2025-04-04 21:11:51,0.00125628140704,0.09045926470593
2025-04-04 21:11:52,0.00000000000000,0.00000000000000
2025-04-04 21:11:53,0.00125786163522,0.08557849999999
2025-04-04 21:11:54,0.00125628140704,0.09013630434798
2025-04-04 21:11:55,0.00125786163522,0.07522705813946
2025-04-04 21:11:56,0.00252525252525,0.15133416279067
2025-04-04 21:11:57,0.00125628140704,0.08174012987020
2025-04-04 21:11:58,0.00126103404792,0.08336429870117
2025-04-04 21:11:59,0.00125786163522,0.09261701470592
2025-04-04 21:12:00,0.00000000000000,0.00000000000000
2025-04-04 21:12:01,0.00125470514429,0.09109923529425
2025-04-04 21:12:02,0.00125786163522,0.08533528767114
2025-04-04 21:12:03,0.00125786163522,0.08557691780810
2025-04-04 21:12:04,0.00125786163522,0.09304101492535
2025-04-04 21:12:05,0.00126103404792,0.07670628915664
2025-04-04 21:12:06,0.00251572327044,0.16385914285723
2025-04-04 21:12:07,0.00125628140704,0.08139532467527
2025-04-04 21:12:08,0.00000000000000,0.00000000000000
2025-04-04 21:12:09,0.00252525252525,0.17082149333359
2025-04-04 21:12:10,0.00125628140704,0.08086433333348
2025-04-04 21:12:11,0.00125786163522,0.09142055882352
2025-04-04 21:12:12,0.00000000000000,0.00000000000000
2025-04-04 21:12:13,0.00125470514429,0.08448398648643
2025-04-04 21:12:14,0.00251889168766,0.18452497058837
2025-04-04 21:12:15,0.00000000000000,0.00000000000000
2025-04-04 21:12:16,0.00125313283208,0.08061315384615
2025-04-04 21:12:17,0.00125944584383,0.08360509210520
2025-04-04 21:12:18,0.00251256281407,0.16412392207807
2025-04-04 21:12:19,0.00000000000000,0.00000000000000
2025-04-04 21:12:20,0.00125786163522,0.07814665432095
2025-04-04 21:12:21,0.00125628140704,0.08983643478258
2025-04-04 21:12:22,0.00251572327044,0.17912976811615
2025-04-04 21:12:23,0.00125786163522,0.08173062337669
2025-04-04 21:12:24,0.00125786163522,0.09169430882342
2025-04-04 21:12:25,0.00125786163522,0.08310525333334
2025-04-04 21:12:26,0.00000000000000,0.00000000000000
2025-04-04 21:12:27,0.00251256281407,0.16293966233755
2025-04-04 21:12:28,0.00125313283208,0.08066792307699
2025-04-04 21:12:29,0.00125786163522,0.09030825714290
2025-04-04 21:12:30,0.00125944584383,0.08416319999999
2025-04-04 21:12:31,0.00125628140704,0.08991957971011
2025-04-04 21:12:32,0.00125628140704,0.08953215942028
2025-04-04 21:12:33,0.00125470514429,0.07994193670891
2025-04-04 21:12:34,0.00125628140704,0.09416683333323
2025-04-04 21:12:35,0.00125786163522,0.06088322123904
2025-04-04 21:12:36,0.00125470514429,0.08004702469133
2025-04-04 21:12:37,0.00000000000000,0.00000000000000
2025-04-04 21:12:38,0.00000000000000,0.00000000000000
2025-04-04 21:12:39,0.00000000000000,0.00000000000000
2025-04-04 21:12:40,0.01006289308176,0.57069084444471
