Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 21:11:10,0.08531994981179,6.17198100000678,6.17198100000678,0.00000000000000
2025-04-04 21:11:11,0.09193954659950,6.26322899998922,6.26322899998922,0.00000000000000
2025-04-04 21:11:12,0.09410288582183,6.23594500000763,6.23594500000763,0.00000000000000
2025-04-04 21:11:13,0.08427672955975,6.16392500000075,6.16392500000075,0.00000000000000
2025-04-04 21:11:14,0.10088272383354,6.41862300000503,6.41862300000503,0.00000000000000
2025-04-04 21:11:15,0.09661229611041,6.28874200000428,6.28874200000428,0.00000000000000
2025-04-04 21:11:16,0.09547738693467,6.29789599998912,6.29789599998912,0.00000000000000
2025-04-04 21:11:17,0.09583858764187,6.33256400001119,6.33256400001119,0.00000000000000
2025-04-04 21:11:18,0.08427672955975,6.18235799999093,6.18235799999093,0.00000000000000
2025-04-04 21:11:19,0.09709962168979,6.33988800000225,6.33988800000225,0.00000000000000
2025-04-04 21:11:20,0.08668341708543,6.19230599999719,6.19230599999719,0.00000000000000
2025-04-04 21:11:21,0.09045226130653,6.20719800000370,6.20719800000370,0.00000000000000
2025-04-04 21:11:22,0.09547738693467,6.25852899999882,6.25852899999882,0.00000000000000
2025-04-04 21:11:23,0.08438287153652,6.15183899999829,6.15183899999829,0.00000000000000
2025-04-04 21:11:24,0.22710163111669,6.87022199999774,6.87022199999774,0.00000000000000
2025-04-04 21:11:25,0.09949622166247,6.30198599999130,6.30198599999130,0.00000000000000
2025-04-04 21:11:26,0.09811320754717,6.32170000000042,6.32170000000042,0.00000000000000
2025-04-04 21:11:27,0.09673366834171,6.29020600000513,6.29020600000513,0.00000000000000
2025-04-04 21:11:28,0.09068010075567,6.29222000000300,6.29222000000300,0.00000000000000
2025-04-04 21:11:29,0.08930817610063,6.30027700000210,6.30027700000210,0.00000000000000
2025-04-04 21:11:30,0.09673366834171,6.29911700000230,6.29911700000230,0.00000000000000
2025-04-04 21:11:31,0.08668341708543,6.24857999999949,6.24857999999949,0.00000000000000
2025-04-04 21:11:32,0.09697732997481,6.32755999999063,6.32755999999063,0.00000000000000
2025-04-04 21:11:33,0.08805031446541,6.20396300000721,6.20396300000721,0.00000000000000
2025-04-04 21:11:34,0.08553459119497,6.21336299998802,6.21336299998802,0.00000000000000
2025-04-04 21:11:35,0.10427135678392,6.34293999998772,6.34293999998772,0.00000000000000
2025-04-04 21:11:36,0.09685534591195,6.33366299999761,6.33366299999761,0.00000000000000
2025-04-04 21:11:37,0.09559748427673,6.32584999999381,6.32584999999381,0.00000000000000
2025-04-04 21:11:38,0.09535759096612,6.29167099999904,6.29167099999904,0.00000000000000
2025-04-04 21:11:39,0.08919597989950,6.26951499999268,6.26951499999268,0.00000000000000
2025-04-04 21:11:40,0.09535759096612,6.26487600000110,6.26487600000110,0.00000000000000
2025-04-04 21:11:41,0.08793969849246,6.20201100000122,6.20201100000122,0.00000000000000
2025-04-04 21:11:42,0.09547738693467,6.25858999999764,6.25858999999764,0.00000000000000
2025-04-04 21:11:43,0.08919597989950,6.19706700000097,6.19706700000097,0.00000000000000
2025-04-04 21:11:44,0.08575031525851,6.24510099999316,6.24510099999316,0.00000000000000
2025-04-04 21:11:45,0.10440251572327,6.32847500000207,6.32847500000207,0.00000000000000
2025-04-04 21:11:46,0.09547738693467,6.28092900000047,6.28092900000047,0.00000000000000
2025-04-04 21:11:47,0.09899749373434,6.30192399999942,6.30192399999942,0.00000000000000
2025-04-04 21:11:48,0.09284818067754,6.26066500000888,6.26066500000888,0.00000000000000
2025-04-04 21:11:49,0.09056603773585,6.27030899999954,6.27030899999954,0.00000000000000
2025-04-04 21:11:50,0.09319899244332,6.30558700000984,6.30558700000984,0.00000000000000
2025-04-04 21:11:51,0.08542713567839,6.15123000000312,6.15123000000312,0.00000000000000
2025-04-04 21:11:52,0.09673366834171,6.26927099999739,6.26927099999739,0.00000000000000
2025-04-04 21:11:53,0.09308176100629,6.33280899999954,6.33280899999954,0.00000000000000
2025-04-04 21:11:54,0.08668341708543,6.21940500001074,6.21940500001074,0.00000000000000
2025-04-04 21:11:55,0.10817610062893,6.46952699999383,6.46952699999383,0.00000000000000
2025-04-04 21:11:56,0.10858585858586,6.50736899999902,6.50736899999902,0.00000000000000
2025-04-04 21:11:57,0.09673366834171,6.29399000000558,6.29399000000558,0.00000000000000
2025-04-04 21:11:58,0.09709962168979,6.41905099998985,6.41905099998985,0.00000000000000
2025-04-04 21:11:59,0.08553459119497,6.29795700000250,6.29795700000250,0.00000000000000
2025-04-04 21:12:00,0.10037641154329,6.34617499999877,6.34617499999877,0.00000000000000
2025-04-04 21:12:01,0.08531994981179,6.19474800000899,6.19474800000899,0.00000000000000
2025-04-04 21:12:02,0.09182389937107,6.22947599999316,6.22947599999316,0.00000000000000
2025-04-04 21:12:03,0.09182389937107,6.24711499999103,6.24711499999103,0.00000000000000
2025-04-04 21:12:04,0.08427672955975,6.23374799999874,6.23374799999874,0.00000000000000
2025-04-04 21:12:05,0.10466582597730,6.36662200000137,6.36662200000137,0.00000000000000
2025-04-04 21:12:06,0.09685534591195,6.30857700000342,6.30857700000342,0.00000000000000
2025-04-04 21:12:07,0.09673366834171,6.26743999999599,6.26743999999599,0.00000000000000
2025-04-04 21:12:08,0.09685534591195,6.33665399999882,6.33665399999882,0.00000000000000
2025-04-04 21:12:09,0.09469696969697,6.40580600000976,6.40580600000976,0.00000000000000
2025-04-04 21:12:10,0.09798994974874,6.30741800001124,6.30741800001124,0.00000000000000
2025-04-04 21:12:11,0.08553459119497,6.21659799999907,6.21659799999907,0.00000000000000
2025-04-04 21:12:12,0.09433962264151,6.24626100000751,6.24626100000751,0.00000000000000
2025-04-04 21:12:13,0.09284818067754,6.25181499999599,6.25181499999599,0.00000000000000
2025-04-04 21:12:14,0.08564231738035,6.27384900000470,6.27384900000470,0.00000000000000
2025-04-04 21:12:15,0.09811320754717,6.29228100000182,6.29228100000182,0.00000000000000
2025-04-04 21:12:16,0.09774436090226,6.28782599999977,6.28782599999977,0.00000000000000
2025-04-04 21:12:17,0.09571788413098,6.35398699999496,6.35398699999496,0.00000000000000
2025-04-04 21:12:18,0.09673366834171,6.31877100000565,6.31877100000565,0.00000000000000
2025-04-04 21:12:19,0.08531994981179,6.18693500000518,6.18693500000518,0.00000000000000
2025-04-04 21:12:20,0.10188679245283,6.32987899999716,6.32987899999716,0.00000000000000
2025-04-04 21:12:21,0.08668341708543,6.19871399999829,6.19871399999829,0.00000000000000
2025-04-04 21:12:22,0.08679245283019,6.17997700000706,6.17997700000706,0.00000000000000
2025-04-04 21:12:23,0.09685534591195,6.29325800000515,6.29325800000515,0.00000000000000
2025-04-04 21:12:24,0.08553459119497,6.23521299999265,6.23521299999265,0.00000000000000
2025-04-04 21:12:25,0.09433962264151,6.23289400000067,6.23289400000067,0.00000000000000
2025-04-04 21:12:26,0.10050251256281,6.33787400000438,6.33787400000438,0.00000000000000
2025-04-04 21:12:27,0.09673366834171,6.27317699999548,6.27317699999548,0.00000000000000
2025-04-04 21:12:28,0.09774436090226,6.29209800000535,6.29209800000535,0.00000000000000
2025-04-04 21:12:29,0.08805031446541,6.32157800000277,6.32157800000277,0.00000000000000
2025-04-04 21:12:30,0.09445843828715,6.31223999999929,6.31223999999929,0.00000000000000
2025-04-04 21:12:31,0.08668341708543,6.20445099999779,6.20445099999779,0.00000000000000
2025-04-04 21:12:32,0.08668341708543,6.17771899999934,6.17771899999934,0.00000000000000
2025-04-04 21:12:33,0.09912170639900,6.31541300000390,6.31541300000390,0.00000000000000
2025-04-04 21:12:34,0.08291457286432,6.21501099999296,6.21501099999296,0.00000000000000
2025-04-04 21:12:35,0.14213836477987,6.87980400001106,6.87980400001106,0.00000000000000
2025-04-04 21:12:36,0.10163111668758,6.48380899999756,6.48380899999756,0.00000000000000
2025-04-04 21:12:37,0.11083123425693,6.46702399999776,6.46702399999776,0.00000000000000
2025-04-04 21:12:38,0.11209068010076,6.50224200000230,6.50224200000230,0.00000000000000
2025-04-04 21:12:39,0.20953575909661,6.77580099999614,6.77580099999614,0.00000000000000
2025-04-04 21:12:40,0.11320754716981,6.42027200000302,6.42027200000302,0.00000000000000
