Date,CPU Utilization,CPU Power
2026-01-28 08:28:51,0.00167084377611,1.10635000000002
2026-01-28 08:28:52,0.00167084377611,1.01270066666701
2026-01-28 08:28:53,0.00083402835696,0.46556055555589
2026-01-28 08:28:54,0.00166944908180,0.86128959999915
2026-01-28 08:28:55,0.00083472454090,0.51454362500044
2026-01-28 08:28:56,0.00166944908180,1.04064149999977
2026-01-28 08:28:57,0.00083472454090,0.46253611111105
2026-01-28 08:28:58,0.00166944908180,0.88329479999957
2026-01-28 08:28:59,0.00166805671393,0.92024066666555
2026-01-28 08:29:00,0.00167084377611,0.97970244444473
2026-01-28 08:29:01,0.00083542188805,0.58014842857145
2026-01-28 08:29:02,0.00167224080268,1.25203228571419
2026-01-28 08:29:03,0.00166805671393,0.93827888888902
2026-01-28 08:29:04,0.00083472454090,0.48824411111127
2026-01-28 08:29:05,0.00166944908180,0.88254311111167
2026-01-28 08:29:06,0.00083472454090,0.48280711111066
2026-01-28 08:29:07,0.00167084377611,1.02010400000108
2026-01-28 08:29:08,0.00083542188805,0.48452288888883
2026-01-28 08:29:09,0.00166944908180,1.05832550000014
2026-01-28 08:29:10,0.00166805671393,0.88237319999898
2026-01-28 08:29:11,0.00083542188805,0.59310014285750
2026-01-28 08:29:12,0.00166944908180,0.87647140000045
2026-01-28 08:29:13,0.00083472454090,0.43838611111116
2026-01-28 08:29:14,0.00250417362270,1.37445066666745
2026-01-28 08:29:15,0.00083542188805,0.43228660000023
2026-01-28 08:29:16,0.00083542188805,0.48411266666679
2026-01-28 08:29:17,0.00166805671393,1.12522514285644
2026-01-28 08:29:18,0.00083612040134,0.49885522222192
2026-01-28 08:29:19,0.00166805671393,0.96150844444411
2026-01-28 08:29:20,0.00167224080268,1.00333555555618
2026-01-28 08:29:21,0.00167364016736,1.49527366666492
2026-01-28 08:29:22,0.00083472454090,0.49949444444388
2026-01-28 08:29:23,0.00166944908180,1.00712288888947
2026-01-28 08:29:24,0.00083472454090,0.49317588888920
2026-01-28 08:29:25,0.00166944908180,1.10100199999943
2026-01-28 08:29:26,0.00083402835696,0.47134844444453
2026-01-28 08:29:27,0.00167224080268,1.07841650000046
2026-01-28 08:29:28,0.00166944908180,0.77000250000007
2026-01-28 08:29:29,0.00083472454090,0.45676511111136
2026-01-28 08:29:30,0.00167224080268,1.08271925000008
2026-01-28 08:29:31,0.00166805671393,0.90212755555533
2026-01-28 08:29:32,0.00083612040134,0.48586733333327
2026-01-28 08:29:33,0.00166944908180,1.11702057142767
2026-01-28 08:29:34,0.00167224080268,1.19910000000008
2026-01-28 08:29:35,0.00083542188805,0.47007522222217
2026-01-28 08:29:36,0.00166944908180,0.90538240000024
2026-01-28 08:29:37,0.00083542188805,0.49705977777760
2026-01-28 08:29:38,0.00166944908180,0.81939345454554
2026-01-28 08:29:39,0.00166944908180,0.98795175000123
2026-01-28 08:29:40,0.00167084377611,0.93799733333354
2026-01-28 08:29:41,0.00083402835696,0.44626933333348
2026-01-28 08:29:42,0.00083472454090,0.48284455555485
2026-01-28 08:29:43,0.00166805671393,0.86551299999992
2026-01-28 08:29:44,0.00083472454090,0.50451149999935
2026-01-28 08:29:45,0.00167084377611,1.01823874999900
2026-01-28 08:29:46,0.00167084377611,0.94474133333359
2026-01-28 08:29:47,0.00166944908180,0.83125279999949
2026-01-28 08:29:48,0.00083402835696,0.40434809090948
2026-01-28 08:29:49,0.00167084377611,1.16340942857122
2026-01-28 08:29:50,0.00083542188805,0.48656744444452
2026-01-28 08:29:51,0.00166944908180,0.93009044444383
2026-01-28 08:29:52,0.00083542188805,0.53448775000015
2026-01-28 08:29:53,0.00166944908180,1.05763499999921
2026-01-28 08:29:54,0.00083472454090,0.47296922222207
2026-01-28 08:29:55,0.00250417362270,1.63944712500233
2026-01-28 08:29:56,0.00083402835696,0.46012877777765
2026-01-28 08:29:57,0.00167084377611,1.11137749999943
2026-01-28 08:29:58,0.00083333333333,0.42306272727265
2026-01-28 08:29:59,0.00166944908180,1.03980225000123
2026-01-28 08:30:00,0.00083542188805,0.55377387499993
2026-01-28 08:30:01,0.00166805671393,0.93930622222090
2026-01-28 08:30:02,0.00083612040134,0.44315754545427
2026-01-28 08:30:03,0.00167084377611,1.03733800000009
2026-01-28 08:30:04,0.00166805671393,0.90355155555557
2026-01-28 08:30:05,0.00083542188805,0.56810328571425
2026-01-28 08:30:06,0.00167224080268,0.91638939999975
2026-01-28 08:30:07,0.00167084377611,1.12197025000023
2026-01-28 08:30:08,0.00167084377611,0.93616380000021
2026-01-28 08:30:09,0.00083472454090,0.44463844444383
2026-01-28 08:30:10,0.00166944908180,0.89457340000081
2026-01-28 08:30:11,0.00083472454090,0.49392625000019
2026-01-28 08:30:12,0.00250417362270,1.19349054545587
