Date,CPU Utilization,CPU Power
2025-04-04 21:11:19,0.00252206809584,0.16488168831172
2025-04-04 21:11:20,0.00125628140704,0.08974356521735
2025-04-04 21:11:21,0.00251256281407,0.17263580555543
2025-04-04 21:11:22,0.00125786163522,0.08344705333332
2025-04-04 21:11:23,0.00251889168766,0.18385561194041
2025-04-04 21:11:24,0.00250941028858,0.07591405524859
2025-04-04 21:11:25,0.00251889168766,0.15954394936687
2025-04-04 21:11:26,0.00125786163522,0.08104743589744
2025-04-04 21:11:27,0.00251256281407,0.16338197402611
2025-04-04 21:11:28,0.00251889168766,0.17478388888897
2025-04-04 21:11:29,0.00125786163522,0.08873629577468
2025-04-04 21:11:30,0.00125470514429,0.08075791025644
2025-04-04 21:11:31,0.00251256281407,0.18111826086955
2025-04-04 21:11:32,0.00251572327044,0.16435220779196
2025-04-04 21:11:33,0.00251572327044,0.17725608571449
2025-04-04 21:11:34,0.00125786163522,0.09137298529394
2025-04-04 21:11:35,0.00251256281407,0.15284192771055
2025-04-04 21:11:36,0.00125786163522,0.08225536363633
2025-04-04 21:11:37,0.00125786163522,0.08323486842097
2025-04-04 21:11:38,0.00250941028858,0.16557028947366
2025-04-04 21:11:39,0.00125628140704,0.08830302816891
2025-04-04 21:11:40,0.00250941028858,0.16486515789477
2025-04-04 21:11:41,0.00125628140704,0.08860015714287
2025-04-04 21:11:42,0.00251256281407,0.16469973684204
2025-04-04 21:11:43,0.00125628140704,0.08728263380283
2025-04-04 21:11:44,0.00252206809584,0.18367944117627
2025-04-04 21:11:45,0.00125786163522,0.07624668674701
2025-04-04 21:11:46,0.00376884422111,0.24793140789476
2025-04-04 21:11:47,0.00125313283208,0.07977118987341
2025-04-04 21:11:48,0.00250941028858,0.16920716216240
2025-04-04 21:11:49,0.00125786163522,0.08708762499999
2025-04-04 21:11:50,0.00251889168766,0.17042127027054
2025-04-04 21:11:51,0.00125628140704,0.09045926470593
2025-04-04 21:11:52,0.00125628140704,0.08141910389607
2025-04-04 21:11:53,0.00251572327044,0.17115699999999
2025-04-04 21:11:54,0.00125628140704,0.09013630434798
2025-04-04 21:11:55,0.00251889168766,0.15045411627893
2025-04-04 21:11:56,0.00378787878788,0.22669677906971
2025-04-04 21:11:57,0.00125628140704,0.08174012987020
2025-04-04 21:11:58,0.00252206809584,0.16688394805193
2025-04-04 21:11:59,0.00125786163522,0.09261701470592
2025-04-04 21:12:00,0.00250941028858,0.15865437499997
2025-04-04 21:12:01,0.00125470514429,0.09109923529425
2025-04-04 21:12:02,0.00251572327044,0.17067057534228
2025-04-04 21:12:03,0.00125786163522,0.08557691780810
2025-04-04 21:12:04,0.00251572327044,0.18608202985071
2025-04-04 21:12:05,0.00126103404792,0.07670628915664
2025-04-04 21:12:06,0.00251572327044,0.16385914285723
2025-04-04 21:12:07,0.00125628140704,0.08139532467527
2025-04-04 21:12:08,0.00377358490566,0.24688262337658
2025-04-04 21:12:09,0.00126262626263,0.08541074666680
2025-04-04 21:12:10,0.00251256281407,0.16172866666695
2025-04-04 21:12:11,0.00125628140704,0.09142055882352
2025-04-04 21:12:12,0.00251572327044,0.16656696000020
2025-04-04 21:12:13,0.00125470514429,0.08448398648643
2025-04-04 21:12:14,0.00251889168766,0.18452497058837
2025-04-04 21:12:15,0.00125786163522,0.08067026923079
2025-04-04 21:12:16,0.00250626566416,0.16122630769230
2025-04-04 21:12:17,0.00125944584383,0.08360509210520
2025-04-04 21:12:18,0.00251256281407,0.16412392207807
2025-04-04 21:12:19,0.00125470514429,0.09098433823537
2025-04-04 21:12:20,0.00377358490566,0.23443996296286
2025-04-04 21:12:21,0.00125628140704,0.08983643478258
2025-04-04 21:12:22,0.00251572327044,0.17912976811615
2025-04-04 21:12:23,0.00251572327044,0.16346124675338
2025-04-04 21:12:24,0.00125786163522,0.09169430882342
2025-04-04 21:12:25,0.00251572327044,0.16621050666668
2025-04-04 21:12:26,0.00125628140704,0.07922342500005
2025-04-04 21:12:27,0.00251256281407,0.16293966233755
2025-04-04 21:12:28,0.00125313283208,0.08066792307699
2025-04-04 21:12:29,0.00251572327044,0.18061651428579
2025-04-04 21:12:30,0.00125944584383,0.08416319999999
2025-04-04 21:12:31,0.00251256281407,0.17983915942023
2025-04-04 21:12:32,0.00125628140704,0.08943043478264
2025-04-04 21:12:33,0.00250941028858,0.15988387341782
2025-04-04 21:12:34,0.00125628140704,0.09416683333323
