Date,CPU Utilization,CPU Power
2026-01-28 08:28:52,0.00000000000000,0.00000000000000
2026-01-28 08:28:53,0.00083402835696,0.46556055555589
2026-01-28 08:28:54,0.00000000000000,0.00000000000000
2026-01-28 08:28:55,0.00083472454090,0.51454362500044
2026-01-28 08:28:56,0.00000000000000,0.00000000000000
2026-01-28 08:28:57,0.00000000000000,0.00000000000000
2026-01-28 08:28:58,0.00000000000000,0.00000000000000
2026-01-28 08:28:59,0.00083402835696,0.45733322222239
2026-01-28 08:29:00,0.00000000000000,0.00000000000000
2026-01-28 08:29:01,0.00083542188805,0.58014842857145
2026-01-28 08:29:02,0.00083612040134,0.62911785714303
2026-01-28 08:29:03,0.00000000000000,0.00000000000000
2026-01-28 08:29:04,0.00000000000000,0.00000000000000
2026-01-28 08:29:05,0.00000000000000,0.00000000000000
2026-01-28 08:29:06,0.00083472454090,0.48280711111066
2026-01-28 08:29:07,0.00000000000000,0.00000000000000
2026-01-28 08:29:08,0.00000000000000,0.00000000000000
2026-01-28 08:29:09,0.00000000000000,0.00000000000000
2026-01-28 08:29:10,0.00166805671393,0.88237319999898
2026-01-28 08:29:11,0.00000000000000,0.00000000000000
2026-01-28 08:29:12,0.00083472454090,0.43823570000022
2026-01-28 08:29:13,0.00000000000000,0.00000000000000
2026-01-28 08:29:14,0.00000000000000,0.00000000000000
2026-01-28 08:29:15,0.00083542188805,0.43228660000023
2026-01-28 08:29:16,0.00000000000000,0.00000000000000
2026-01-28 08:29:17,0.00000000000000,0.00000000000000
2026-01-28 08:29:18,0.00083612040134,0.49885522222192
2026-01-28 08:29:19,0.00000000000000,0.00000000000000
2026-01-28 08:29:20,0.00000000000000,0.00000000000000
2026-01-28 08:29:21,0.00083682008368,0.74763683333246
2026-01-28 08:29:22,0.00083472454090,0.49949444444388
2026-01-28 08:29:23,0.00000000000000,0.00000000000000
2026-01-28 08:29:24,0.00000000000000,0.00000000000000
2026-01-28 08:29:25,0.00083472454090,0.55050099999971
2026-01-28 08:29:26,0.00000000000000,0.00000000000000
2026-01-28 08:29:27,0.00000000000000,0.00000000000000
2026-01-28 08:29:28,0.00083472454090,0.38500125000004
2026-01-28 08:29:29,0.00000000000000,0.00000000000000
2026-01-28 08:29:30,0.00083612040134,0.54135962500004
2026-01-28 08:29:31,0.00000000000000,0.00000000000000
2026-01-28 08:29:32,0.00083612040134,0.48586733333327
2026-01-28 08:29:33,0.00000000000000,0.00000000000000
2026-01-28 08:29:34,0.00000000000000,0.00000000000000
2026-01-28 08:29:35,0.00083542188805,0.47007522222217
2026-01-28 08:29:36,0.00000000000000,0.00000000000000
2026-01-28 08:29:37,0.00083542188805,0.49705977777760
2026-01-28 08:29:38,0.00000000000000,0.00000000000000
2026-01-28 08:29:39,0.00000000000000,0.00000000000000
2026-01-28 08:29:40,0.00083542188805,0.46899866666677
2026-01-28 08:29:41,0.00000000000000,0.00000000000000
2026-01-28 08:29:42,0.00000000000000,0.00000000000000
2026-01-28 08:29:43,0.00083402835696,0.43069359999936
2026-01-28 08:29:44,0.00000000000000,0.00000000000000
2026-01-28 08:29:45,0.00083542188805,0.50911937499950
2026-01-28 08:29:46,0.00083472454090,0.47237066666680
2026-01-28 08:29:47,0.00000000000000,0.00000000000000
2026-01-28 08:29:48,0.00083402835696,0.40434809090948
2026-01-28 08:29:49,0.00000000000000,0.00000000000000
2026-01-28 08:29:50,0.00000000000000,0.00000000000000
2026-01-28 08:29:51,0.00083472454090,0.46504522222191
2026-01-28 08:29:52,0.00000000000000,0.00000000000000
2026-01-28 08:29:53,0.00000000000000,0.00000000000000
2026-01-28 08:29:54,0.00083472454090,0.47296922222207
2026-01-28 08:29:55,0.00083472454090,0.54648237500078
2026-01-28 08:29:56,0.00000000000000,0.00000000000000
2026-01-28 08:29:57,0.00000000000000,0.00000000000000
2026-01-28 08:29:58,0.00083333333333,0.42306272727265
2026-01-28 08:29:59,0.00000000000000,0.00000000000000
2026-01-28 08:30:00,0.00000000000000,0.00000000000000
2026-01-28 08:30:01,0.00000000000000,0.00000000000000
2026-01-28 08:30:02,0.00083682008368,0.44447527272727
2026-01-28 08:30:03,0.00000000000000,0.00000000000000
2026-01-28 08:30:04,0.00000000000000,0.00000000000000
2026-01-28 08:30:05,0.00083542188805,0.56810328571425
2026-01-28 08:30:06,0.00000000000000,0.00000000000000
2026-01-28 08:30:07,0.00167084377611,1.12197025000023
2026-01-28 08:30:08,0.00000000000000,0.00000000000000
2026-01-28 08:30:09,0.00000000000000,0.00000000000000
2026-01-28 08:30:10,0.00000000000000,0.00000000000000
2026-01-28 08:30:11,0.00083472454090,0.49392625000019
2026-01-28 08:30:12,0.00000000000000,0.00000000000000
2026-01-28 08:30:13,0.00000000000000,0.00000000000000
2026-01-28 08:30:14,0.00000000000000,0.00000000000000
2026-01-28 08:30:15,0.00000000000000,0.00000000000000
2026-01-28 08:30:16,0.00000000000000,0.00000000000000
2026-01-28 08:30:17,0.00083472454090,0.68376183333385
