Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 19:20:15,0.06711409395973,16.13483199999973,16.13483199999973,0.00000000000000
2026-01-27 19:20:16,0.06055508830950,15.14292400000340,15.14292400000340,0.00000000000000
2026-01-27 19:20:17,0.04610226320201,12.70129299999826,12.70129299999826,0.00000000000000
2026-01-27 19:20:18,0.04023470243085,11.44029600000067,11.44029600000067,0.00000000000000
2026-01-27 19:20:19,0.06873428331936,15.74320399999851,15.74320399999851,0.00000000000000
2026-01-27 19:20:20,0.05373635600336,13.85206699999981,13.85206699999981,0.00000000000000
2026-01-27 19:20:21,0.04438860971524,11.77333200000066,11.77333200000066,0.00000000000000
2026-01-27 19:20:22,0.04435146443515,11.55853000000207,11.55853000000207,0.00000000000000
2026-01-27 19:20:23,0.05788590604027,14.57265699999698,14.57265699999698,0.00000000000000
2026-01-27 19:20:24,0.04697986577181,12.48774200000116,12.48774200000116,0.00000000000000
2026-01-27 19:20:25,0.05546218487395,14.16633600000205,14.16633600000205,0.00000000000000
2026-01-27 19:20:26,0.04446308724832,12.08532799999739,12.08532799999739,0.00000000000000
2026-01-27 19:20:27,0.04274937133277,11.56702900000164,11.56702900000164,0.00000000000000
2026-01-27 19:20:28,0.04194630872483,11.74637099999745,11.74637099999745,0.00000000000000
2026-01-27 19:20:29,0.05966386554622,14.88658999999825,14.88658999999825,0.00000000000000
2026-01-27 19:20:30,0.05527638190955,13.91195499999958,13.91195499999958,0.00000000000000
2026-01-27 19:20:31,0.05289672544081,13.69335299999875,13.69335299999875,0.00000000000000
2026-01-27 19:20:32,0.05798319327731,14.34030700000221,14.34030700000221,0.00000000000000
2026-01-27 19:20:33,0.06560134566863,15.92971899999975,15.92971899999975,0.00000000000000
2026-01-27 19:20:34,0.03855825649623,10.78174500000023,10.78174500000023,0.00000000000000
2026-01-27 19:20:35,0.05704697986577,14.36554400000023,14.36554400000023,0.00000000000000
2026-01-27 19:20:36,0.07226890756303,17.20948299999873,17.20948299999873,0.00000000000000
2026-01-27 19:20:37,0.04522613065327,11.89370300000155,11.89370300000155,0.00000000000000
2026-01-27 19:20:38,0.05364626990780,13.15984199999730,13.15984199999730,0.00000000000000
2026-01-27 19:20:39,0.04117647058824,11.45396700000128,11.45396700000128,0.00000000000000
2026-01-27 19:20:40,0.04781879194631,12.79836499999874,12.79836499999874,0.00000000000000
2026-01-27 19:20:41,0.04362416107383,11.81574900000123,11.81574900000123,0.00000000000000
2026-01-27 19:20:42,0.04534005037783,12.33626100000038,12.33626100000038,0.00000000000000
2026-01-27 19:20:43,0.05121746431570,13.54248200000075,13.54248200000075,0.00000000000000
2026-01-27 19:20:44,0.03929765886288,10.85284799999863,10.85284799999863,0.00000000000000
2026-01-27 19:20:45,0.03179916317992,9.52654599999732,9.52654599999732,0.00000000000000
2026-01-27 19:20:46,0.05961376994123,14.85108400000172,14.85108400000172,0.00000000000000
2026-01-27 19:20:47,0.05196982397318,13.24665900000036,13.24665900000036,0.00000000000000
2026-01-27 19:20:48,0.05956375838926,14.79697999999917,14.79697999999917,0.00000000000000
2026-01-27 19:20:49,0.06633081444165,16.23905899999954,16.23905899999954,0.00000000000000
2026-01-27 19:20:50,0.03101424979044,9.55158400000073,9.55158400000073,0.00000000000000
2026-01-27 19:20:51,0.04690117252931,12.37611499999912,12.37611499999912,0.00000000000000
2026-01-27 19:20:52,0.07634228187919,17.31224600000132,17.31224600000132,0.00000000000000
2026-01-27 19:20:53,0.03765690376569,10.68885500000033,10.68885500000033,0.00000000000000
2026-01-27 19:20:54,0.04697986577181,12.78127499999755,12.78127499999755,0.00000000000000
2026-01-27 19:20:55,0.04785894206549,12.93474100000094,12.93474100000094,0.00000000000000
2026-01-27 19:20:56,0.06554621848739,15.52306200000021,15.52306200000021,0.00000000000000
2026-01-27 19:20:57,0.04602510460251,12.06851400000232,12.06851400000232,0.00000000000000
2026-01-27 19:20:58,0.04278523489933,12.02505799999926,12.02505799999926,0.00000000000000
2026-01-27 19:20:59,0.04530201342282,12.33595599999899,12.33595599999899,0.00000000000000
2026-01-27 19:21:00,0.05625524769102,14.45608500000162,14.45608500000162,0.00000000000000
2026-01-27 19:21:01,0.06286672254820,15.49237799999901,15.49237799999901,0.00000000000000
2026-01-27 19:21:02,0.04865771812081,12.84467299999960,12.84467299999960,0.00000000000000
2026-01-27 19:21:03,0.06124161073826,14.68263600000137,14.68263600000137,0.00000000000000
2026-01-27 19:21:04,0.04869857262804,13.06547100000171,13.06547100000171,0.00000000000000
2026-01-27 19:21:05,0.05709487825357,14.60100599999714,14.60100599999714,0.00000000000000
2026-01-27 19:21:06,0.05280804694049,13.91491400000086,13.91491400000086,0.00000000000000
2026-01-27 19:21:07,0.05289672544081,13.73459600000206,13.73459600000206,0.00000000000000
2026-01-27 19:21:08,0.03936348408710,11.08498300000065,11.08498300000065,0.00000000000000
2026-01-27 19:21:09,0.06554621848739,15.49065399999745,15.49065399999745,0.00000000000000
2026-01-27 19:21:10,0.05704697986577,14.19604299999992,14.19604299999992,0.00000000000000
2026-01-27 19:21:11,0.03433835845896,10.03753700000016,10.03753700000016,0.00000000000000
2026-01-27 19:21:12,0.06381192275399,15.53600000000006,15.53600000000006,0.00000000000000
2026-01-27 19:21:13,0.04849498327759,12.65199500000017,12.65199500000017,0.00000000000000
2026-01-27 19:21:14,0.05471380471380,14.61134999999922,14.61134999999922,0.00000000000000
2026-01-27 19:21:15,0.05448449287510,13.86997999999949,13.86997999999949,0.00000000000000
2026-01-27 19:21:16,0.05201342281879,13.65490299999874,13.65490299999874,0.00000000000000
2026-01-27 19:21:17,0.04773869346734,12.27535100000023,12.27535100000023,0.00000000000000
2026-01-27 19:21:18,0.03933054393305,11.23158100000001,11.23158100000001,0.00000000000000
2026-01-27 19:21:19,0.06202849958089,15.83627799999886,15.83627799999886,0.00000000000000
2026-01-27 19:21:20,0.05862646566164,14.10985099999743,14.10985099999743,0.00000000000000
2026-01-27 19:21:21,0.06124161073826,14.56499699999767,14.56499699999767,0.00000000000000
2026-01-27 19:21:22,0.05360134003350,12.89821300000040,12.89821300000040,0.00000000000000
2026-01-27 19:21:23,0.06728343145500,16.20102100000076,16.20102100000076,0.00000000000000
2026-01-27 19:21:24,0.04530201342282,12.44842200000130,12.44842200000130,0.00000000000000
2026-01-27 19:21:25,0.05709487825357,14.26290399999925,14.26290399999925,0.00000000000000
2026-01-27 19:21:26,0.04187604690117,11.60791999999856,11.60791999999856,0.00000000000000
2026-01-27 19:21:27,0.05956375838926,14.63948700000037,14.63948700000037,0.00000000000000
2026-01-27 19:21:28,0.04941373534338,12.97961399999986,12.97961399999986,0.00000000000000
2026-01-27 19:21:29,0.06717044500420,16.14743400000225,16.14743400000225,0.00000000000000
2026-01-27 19:21:30,0.03852596314908,11.09975299999860,11.09975299999860,0.00000000000000
2026-01-27 19:21:31,0.05210084033613,13.97872300000017,13.97872300000017,0.00000000000000
2026-01-27 19:21:32,0.05862646566164,14.60166200000094,14.60166200000094,0.00000000000000
2026-01-27 19:21:33,0.06297229219144,15.07334799999808,15.07334799999808,0.00000000000000
2026-01-27 19:21:34,0.05121746431570,13.50603100000080,13.50603100000080,0.00000000000000
2026-01-27 19:21:35,0.03852596314908,10.14489200000025,10.14489200000025,0.00000000000000
2026-01-27 19:21:36,0.05625524769102,14.32143300000098,14.32143300000098,0.00000000000000
2026-01-27 19:21:37,0.08410428931876,19.13873500000045,19.13873500000045,0.00000000000000
2026-01-27 19:21:38,0.04020100502513,11.03615699999864,11.03615699999864,0.00000000000000
