Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 19:20:27,0.04274937133277,11.56702900000164,11.56702900000164,0.00000000000000
2026-01-27 19:20:28,0.04194630872483,11.74637099999745,11.74637099999745,0.00000000000000
2026-01-27 19:20:29,0.05966386554622,14.88658999999825,14.88658999999825,0.00000000000000
2026-01-27 19:20:30,0.05527638190955,13.91195499999958,13.91195499999958,0.00000000000000
2026-01-27 19:20:31,0.05294117647059,13.69335299999875,13.69335299999875,0.00000000000000
2026-01-27 19:20:32,0.05798319327731,14.34030700000221,14.34030700000221,0.00000000000000
2026-01-27 19:20:33,0.06560134566863,15.92971899999975,15.92971899999975,0.00000000000000
2026-01-27 19:20:34,0.03855825649623,10.78174500000023,10.78174500000023,0.00000000000000
2026-01-27 19:20:35,0.05783738474434,14.36554400000023,14.36554400000023,0.00000000000000
2026-01-27 19:20:36,0.07226890756303,17.20948299999873,17.20948299999873,0.00000000000000
2026-01-27 19:20:37,0.04526404023470,11.89370300000155,11.89370300000155,0.00000000000000
2026-01-27 19:20:38,0.05364626990780,13.15984199999730,13.15984199999730,0.00000000000000
2026-01-27 19:20:39,0.04117647058824,11.45396700000128,11.45396700000128,0.00000000000000
2026-01-27 19:20:40,0.04781879194631,12.79836499999874,12.79836499999874,0.00000000000000
2026-01-27 19:20:41,0.04362416107383,11.81574900000123,11.81574900000123,0.00000000000000
2026-01-27 19:20:42,0.04534005037783,12.33626100000038,12.33626100000038,0.00000000000000
2026-01-27 19:20:43,0.05126050420168,13.55184999999983,13.55184999999983,0.00000000000000
2026-01-27 19:20:44,0.03929765886288,10.85284799999863,10.85284799999863,0.00000000000000
2026-01-27 19:20:45,0.03179916317992,9.52654599999732,9.52654599999732,0.00000000000000
2026-01-27 19:20:46,0.05961376994123,14.85108400000172,14.85108400000172,0.00000000000000
2026-01-27 19:20:47,0.05192629815745,13.24665900000036,13.24665900000036,0.00000000000000
2026-01-27 19:20:48,0.05956375838926,14.79697999999917,14.79697999999917,0.00000000000000
2026-01-27 19:20:49,0.06633081444165,16.23905899999954,16.23905899999954,0.00000000000000
2026-01-27 19:20:50,0.03101424979044,9.55158400000073,9.55158400000073,0.00000000000000
2026-01-27 19:20:51,0.04690117252931,12.37611499999912,12.37611499999912,0.00000000000000
2026-01-27 19:20:52,0.07634228187919,17.32213300000149,17.32213300000149,0.00000000000000
2026-01-27 19:20:53,0.03765690376569,10.68885500000033,10.68885500000033,0.00000000000000
2026-01-27 19:20:54,0.04697986577181,12.78127499999755,12.78127499999755,0.00000000000000
2026-01-27 19:20:55,0.04781879194631,12.93474100000094,12.93474100000094,0.00000000000000
2026-01-27 19:20:56,0.06554621848739,15.52306200000021,15.52306200000021,0.00000000000000
2026-01-27 19:20:57,0.04602510460251,12.06851400000232,12.06851400000232,0.00000000000000
2026-01-27 19:20:58,0.04278523489933,12.02505799999926,12.02505799999926,0.00000000000000
2026-01-27 19:20:59,0.04530201342282,12.32809799999814,12.32809799999814,0.00000000000000
2026-01-27 19:21:00,0.05625524769102,14.45608500000162,14.45608500000162,0.00000000000000
2026-01-27 19:21:01,0.06291946308725,15.49237799999901,15.49237799999901,0.00000000000000
2026-01-27 19:21:02,0.04865771812081,12.84467299999960,12.84467299999960,0.00000000000000
2026-01-27 19:21:03,0.06124161073826,14.70614899999782,14.70614899999782,0.00000000000000
2026-01-27 19:21:04,0.04865771812081,13.09639900000184,13.09639900000184,0.00000000000000
2026-01-27 19:21:05,0.05709487825357,14.60100599999714,14.60100599999714,0.00000000000000
2026-01-27 19:21:06,0.05280804694049,13.91491400000086,13.91491400000086,0.00000000000000
2026-01-27 19:21:07,0.05289672544081,13.73459600000206,13.73459600000206,0.00000000000000
2026-01-27 19:21:08,0.03936348408710,11.11423199999990,11.11423199999990,0.00000000000000
2026-01-27 19:21:09,0.06549118387909,15.49065399999745,15.49065399999745,0.00000000000000
2026-01-27 19:21:10,0.05704697986577,14.19604299999992,14.19604299999992,0.00000000000000
2026-01-27 19:21:11,0.03433835845896,10.03753700000016,10.03753700000016,0.00000000000000
2026-01-27 19:21:12,0.06381192275399,15.53600000000006,15.53600000000006,0.00000000000000
2026-01-27 19:21:13,0.04849498327759,12.61912899999879,12.61912899999879,0.00000000000000
2026-01-27 19:21:14,0.05471380471380,14.61134999999922,14.61134999999922,0.00000000000000
2026-01-27 19:21:15,0.05448449287510,13.86997999999949,13.86997999999949,0.00000000000000
2026-01-27 19:21:16,0.05201342281879,13.65490299999874,13.65490299999874,0.00000000000000
2026-01-27 19:21:17,0.04773869346734,12.28362099999867,12.28362099999867,0.00000000000000
2026-01-27 19:21:18,0.03933054393305,11.23158100000001,11.23158100000001,0.00000000000000
2026-01-27 19:21:19,0.06208053691275,15.87558300000092,15.87558300000092,0.00000000000000
2026-01-27 19:21:20,0.05867560771165,14.13995499999874,14.13995499999874,0.00000000000000
2026-01-27 19:21:21,0.06124161073826,14.57363299999997,14.57363299999997,0.00000000000000
2026-01-27 19:21:22,0.05355648535565,12.89821300000040,12.89821300000040,0.00000000000000
2026-01-27 19:21:23,0.06728343145500,16.16610999999830,16.16610999999830,0.00000000000000
2026-01-27 19:21:24,0.04534005037783,12.42182800000228,12.42182800000228,0.00000000000000
2026-01-27 19:21:25,0.05709487825357,14.26290399999925,14.26290399999925,0.00000000000000
2026-01-27 19:21:26,0.04187604690117,11.60791999999856,11.60791999999856,0.00000000000000
2026-01-27 19:21:27,0.05951383067896,14.66763799999899,14.66763799999899,0.00000000000000
2026-01-27 19:21:28,0.04941373534338,12.97961399999986,12.97961399999986,0.00000000000000
2026-01-27 19:21:29,0.06717044500420,16.14743400000225,16.14743400000225,0.00000000000000
2026-01-27 19:21:30,0.03852596314908,11.09975299999860,11.09975299999860,0.00000000000000
2026-01-27 19:21:31,0.05210084033613,13.97872300000017,13.97872300000017,0.00000000000000
2026-01-27 19:21:32,0.05862646566164,14.60166200000094,14.60166200000094,0.00000000000000
2026-01-27 19:21:33,0.06297229219144,15.07334799999808,15.07334799999808,0.00000000000000
2026-01-27 19:21:34,0.05121746431570,13.44652499999938,13.44652499999938,0.00000000000000
2026-01-27 19:21:35,0.03849372384937,10.14489200000025,10.14489200000025,0.00000000000000
2026-01-27 19:21:36,0.05625524769102,14.32143300000098,14.32143300000098,0.00000000000000
2026-01-27 19:21:37,0.08410428931876,19.13873500000045,19.13873500000045,0.00000000000000
2026-01-27 19:21:38,0.04020100502513,11.01059999999779,11.01059999999779,0.00000000000000
2026-01-27 19:21:39,0.04271356783920,11.52926500000103,11.52926500000103,0.00000000000000
2026-01-27 19:21:40,0.06381192275399,15.68552999999883,15.68552999999883,0.00000000000000
2026-01-27 19:21:41,0.07226890756303,17.27998999999909,17.27998999999909,0.00000000000000
2026-01-27 19:21:42,0.07394957983193,17.37008799999967,17.37008799999967,0.00000000000000
2026-01-27 19:21:43,0.06896551724138,16.91578200000004,16.91578200000004,0.00000000000000
