Date,CPU Utilization,CPU Power
2026-01-27 19:20:46,0.00083963056255,0.20917019718312
2026-01-27 19:20:47,0.00000000000000,0.00000000000000
2026-01-27 19:20:48,0.00000000000000,0.00000000000000
2026-01-27 19:20:49,0.00000000000000,0.00000000000000
2026-01-27 19:20:50,0.00000000000000,0.00000000000000
2026-01-27 19:20:51,0.00083752093802,0.22100205357141
2026-01-27 19:20:52,0.00000000000000,0.00000000000000
2026-01-27 19:20:53,0.00000000000000,0.00000000000000
2026-01-27 19:20:54,0.00000000000000,0.00000000000000
2026-01-27 19:20:55,0.00000000000000,0.00000000000000
2026-01-27 19:20:56,0.00000000000000,0.00000000000000
2026-01-27 19:20:57,0.00083682008368,0.21942752727277
2026-01-27 19:20:58,0.00083892617450,0.23578545098038
2026-01-27 19:20:59,0.00000000000000,0.00000000000000
2026-01-27 19:21:00,0.00000000000000,0.00000000000000
2026-01-27 19:21:01,0.00000000000000,0.00000000000000
2026-01-27 19:21:02,0.00000000000000,0.00000000000000
2026-01-27 19:21:03,0.00083892617450,0.20145409589038
2026-01-27 19:21:04,0.00000000000000,0.00000000000000
2026-01-27 19:21:05,0.00000000000000,0.00000000000000
2026-01-27 19:21:06,0.00000000000000,0.00000000000000
2026-01-27 19:21:07,0.00000000000000,0.00000000000000
2026-01-27 19:21:08,0.00000000000000,0.00000000000000
2026-01-27 19:21:09,0.00083963056255,0.19859812820510
2026-01-27 19:21:10,0.00000000000000,0.00000000000000
2026-01-27 19:21:11,0.00000000000000,0.00000000000000
2026-01-27 19:21:12,0.00000000000000,0.00000000000000
2026-01-27 19:21:13,0.00000000000000,0.00000000000000
2026-01-27 19:21:14,0.00084175084175,0.22478999999999
2026-01-27 19:21:15,0.00000000000000,0.00000000000000
2026-01-27 19:21:16,0.00000000000000,0.00000000000000
2026-01-27 19:21:17,0.00000000000000,0.00000000000000
2026-01-27 19:21:18,0.00000000000000,0.00000000000000
2026-01-27 19:21:19,0.00083892617450,0.21453490540542
2026-01-27 19:21:20,0.00000000000000,0.00000000000000
2026-01-27 19:21:21,0.00000000000000,0.00000000000000
2026-01-27 19:21:22,0.00000000000000,0.00000000000000
2026-01-27 19:21:23,0.00000000000000,0.00000000000000
2026-01-27 19:21:24,0.00083963056255,0.23003385185189
2026-01-27 19:21:25,0.00000000000000,0.00000000000000
2026-01-27 19:21:26,0.00000000000000,0.00000000000000
2026-01-27 19:21:27,0.00083822296731,0.20658645070421
2026-01-27 19:21:28,0.00000000000000,0.00000000000000
2026-01-27 19:21:29,0.00083963056255,0.20184292500003
2026-01-27 19:21:30,0.00000000000000,0.00000000000000
2026-01-27 19:21:31,0.00000000000000,0.00000000000000
2026-01-27 19:21:32,0.00000000000000,0.00000000000000
2026-01-27 19:21:33,0.00000000000000,0.00000000000000
2026-01-27 19:21:34,0.00000000000000,0.00000000000000
2026-01-27 19:21:35,0.00000000000000,0.00000000000000
2026-01-27 19:21:36,0.00000000000000,0.00000000000000
2026-01-27 19:21:37,0.00084104289319,0.19138735000000
2026-01-27 19:21:38,0.00000000000000,0.00000000000000
2026-01-27 19:21:39,0.00000000000000,0.00000000000000
2026-01-27 19:21:40,0.00000000000000,0.00000000000000
2026-01-27 19:21:41,0.00000000000000,0.00000000000000
2026-01-27 19:21:42,0.00000000000000,0.00000000000000
2026-01-27 19:21:43,0.00000000000000,0.00000000000000
