Date,CPU Utilization,CPU Power
2025-03-25 22:10:39,0.00502512562814,0.26555457142849
2025-03-25 22:10:40,0.00376411543287,0.19900682474225
2025-03-25 22:10:41,0.00251572327044,0.13878965591400
2025-03-25 22:10:42,0.00503144654088,0.26360953535363
2025-03-25 22:10:43,0.00376884422111,0.20007145360826
2025-03-25 22:10:44,0.00377358490566,0.20896858695655
2025-03-25 22:10:45,0.00377833753149,0.19705796969698
2025-03-25 22:10:46,0.00376884422111,0.20069262500010
2025-03-25 22:10:47,0.00376884422111,0.21202753846152
2025-03-25 22:10:48,0.00376884422111,0.19625561999997
2025-03-25 22:10:49,0.00377833753149,0.20183893750004
2025-03-25 22:10:50,0.00376411543287,0.20288611578940
2025-03-25 22:10:51,0.00377833753149,0.19848955102045
2025-03-25 22:10:52,0.00376411543287,0.20158524999999
2025-03-25 22:10:53,0.00377358490566,0.20652296808503
2025-03-25 22:10:54,0.00378310214376,0.19794390909098
2025-03-25 22:10:55,0.00377358490566,0.20386910526316
2025-03-25 22:10:56,0.00376411543287,0.20742054838704
2025-03-25 22:10:57,0.00378310214376,0.19870255102039
2025-03-25 22:10:58,0.00502512562814,0.26418191836734
2025-03-25 22:10:59,0.00251256281407,0.14112632967038
2025-03-25 22:11:00,0.00377358490566,0.19691477999993
2025-03-25 22:11:01,0.00376884422111,0.19837558163275
2025-03-25 22:11:02,0.00377358490566,0.21101139560435
2025-03-25 22:11:03,0.00376884422111,0.20347305154638
2025-03-25 22:11:04,0.00251572327044,0.13214702040813
2025-03-25 22:11:05,0.00376884422111,0.20979851086952
2025-03-25 22:11:06,0.00503778337531,0.26784923711351
2025-03-25 22:11:07,0.00250626566416,0.13407737499999
2025-03-25 22:11:08,0.00377358490566,0.10152308490568
2025-03-25 22:11:09,0.00503778337531,0.26620383838379
2025-03-25 22:11:10,0.00376884422111,0.19709424000001
2025-03-25 22:11:11,0.00377833753149,0.21710963333329
2025-03-25 22:11:12,0.00377358490566,0.20208814285719
2025-03-25 22:11:13,0.00376411543287,0.20372412371138
2025-03-25 22:11:14,0.00377833753149,0.21293321739121
2025-03-25 22:11:15,0.00376884422111,0.19155072115389
2025-03-25 22:11:16,0.00377358490566,0.19648645454546
2025-03-25 22:11:17,0.00376884422111,0.20835159782604
2025-03-25 22:11:18,0.00376884422111,0.20160238144334
2025-03-25 22:11:19,0.00376884422111,0.20121712499997
2025-03-25 22:11:20,0.00377833753149,0.21308946666674
2025-03-25 22:11:21,0.00376884422111,0.19019988349514
2025-03-25 22:11:22,0.00376884422111,0.20135637500005
2025-03-25 22:11:23,0.00376884422111,0.21133335164828
2025-03-25 22:11:24,0.00375939849624,0.19399608000000
2025-03-25 22:11:25,0.00377833753149,0.20337953684215
2025-03-25 22:11:26,0.00251256281407,0.13663359999995
2025-03-25 22:11:27,0.00503144654088,0.26272670707076
2025-03-25 22:11:28,0.00377358490566,0.20405608421053
2025-03-25 22:11:29,0.00251889168766,0.14086347826086
2025-03-25 22:11:30,0.00501882057716,0.25841615841586
2025-03-25 22:11:31,0.00251256281407,0.13283356701028
2025-03-25 22:11:32,0.00377833753149,0.21709595454550
2025-03-25 22:11:33,0.00377833753149,0.18898549038463
2025-03-25 22:11:34,0.00376411543287,0.19954631250005
2025-03-25 22:11:35,0.00251256281407,0.14009123913045
2025-03-25 22:11:36,0.00503144654088,0.25684253465342
2025-03-25 22:11:37,0.00251256281407,0.13507494736841
2025-03-25 22:11:38,0.00376884422111,0.21407213333332
2025-03-25 22:11:39,0.00125944584383,0.04807718493151
2025-03-25 22:11:40,0.00000000000000,0.00000000000000
2025-03-25 22:11:41,0.00125944584383,0.06454722772278
2025-03-25 22:11:42,0.00000000000000,0.00000000000000
2025-03-25 22:11:43,0.00000000000000,0.00000000000000
2025-03-25 22:11:44,0.00125628140704,0.07261341379310
