Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 21:30:20,0.00918196994992,4.60535199999867,4.60535199999867,0.00000000000000
2026-01-29 21:30:21,0.01002506265664,4.82329800000116,4.82329800000116,0.00000000000000
2026-01-29 21:30:22,0.01002506265664,5.12151599999925,5.12151599999925,0.00000000000000
2026-01-29 21:30:23,0.01001669449082,4.73124599999937,4.73124599999937,0.00000000000000
2026-01-29 21:30:24,0.01001669449082,4.76785100000052,4.76785100000052,0.00000000000000
2026-01-29 21:30:25,0.00918196994992,4.46478000000025,4.46478000000025,0.00000000000000
2026-01-29 21:30:26,0.00918964076859,4.54142199999842,4.54142199999842,0.00000000000000
2026-01-29 21:30:27,0.00918964076859,4.68031499999961,4.68031499999961,0.00000000000000
2026-01-29 21:30:28,0.00918196994992,4.42289800000071,4.42289800000071,0.00000000000000
2026-01-29 21:30:29,0.01002506265664,4.86299899999904,4.86299899999904,0.00000000000000
2026-01-29 21:30:30,0.01003344481605,4.77375500000016,4.77375500000016,0.00000000000000
2026-01-29 21:30:31,0.00836120401338,4.56337800000074,4.56337800000074,0.00000000000000
2026-01-29 21:30:32,0.00918196994992,4.49381700000049,4.49381700000049,0.00000000000000
2026-01-29 21:30:33,0.00918964076859,4.65617699999893,4.65617699999893,0.00000000000000
2026-01-29 21:30:34,0.00918196994992,4.41732799999954,4.41732799999954,0.00000000000000
2026-01-29 21:30:35,0.00919732441472,4.61603300000024,4.61603300000024,0.00000000000000
2026-01-29 21:30:36,0.01001669449082,4.71479900000122,4.71479900000122,0.00000000000000
2026-01-29 21:30:37,0.01086048454470,4.79215599999952,4.79215599999952,0.00000000000000
2026-01-29 21:30:38,0.01000834028357,4.65327800000159,4.65327800000159,0.00000000000000
2026-01-29 21:30:39,0.01001669449082,4.72735599999942,4.72735599999942,0.00000000000000
2026-01-29 21:30:40,0.00834724540902,4.15527199999997,4.15527199999997,0.00000000000000
2026-01-29 21:30:41,0.00918196994992,4.67367799999920,4.67367799999920,0.00000000000000
2026-01-29 21:30:42,0.01001669449082,4.55228499999976,4.55228499999976,0.00000000000000
2026-01-29 21:30:43,0.00918196994992,4.32732100000067,4.32732100000067,0.00000000000000
2026-01-29 21:30:44,0.00668337510443,4.11579999999958,4.11579999999958,0.00000000000000
2026-01-29 21:30:45,0.00918964076859,4.52134200000000,4.52134200000000,0.00000000000000
2026-01-29 21:30:46,0.00836120401338,4.55704599999990,4.55704599999990,0.00000000000000
2026-01-29 21:30:47,0.01086048454470,4.59761699999945,4.59761699999945,0.00000000000000
2026-01-29 21:30:48,0.01002506265664,4.57573600000069,4.57573600000069,0.00000000000000
2026-01-29 21:30:49,0.00918964076859,4.58049799999935,4.58049799999935,0.00000000000000
2026-01-29 21:30:50,0.01000834028357,4.41604600000028,4.41604600000028,0.00000000000000
2026-01-29 21:30:51,0.00918964076859,4.77558599999975,4.77558599999975,0.00000000000000
2026-01-29 21:30:52,0.00918964076859,4.58716600000116,4.58716600000116,0.00000000000000
2026-01-29 21:30:53,0.00835421888053,4.52831500000138,4.52831500000138,0.00000000000000
2026-01-29 21:30:54,0.01000834028357,4.61333299999933,4.61333299999933,0.00000000000000
2026-01-29 21:30:55,0.00752508361204,4.36671799999931,4.36671799999931,0.00000000000000
2026-01-29 21:30:56,0.00667779632721,4.18246100000033,4.18246100000033,0.00000000000000
2026-01-29 21:30:57,0.01001669449082,4.89032700000098,4.89032700000098,0.00000000000000
2026-01-29 21:30:58,0.00918196994992,4.85364599999957,4.85364599999957,0.00000000000000
2026-01-29 21:30:59,0.00918964076859,4.77376999999979,4.77376999999979,0.00000000000000
2026-01-29 21:31:00,0.00917431192661,4.42777999999998,4.42777999999998,0.00000000000000
2026-01-29 21:31:01,0.00919732441472,4.90414999999848,4.90414999999848,0.00000000000000
2026-01-29 21:31:02,0.00918196994992,4.47331000000122,4.47331000000122,0.00000000000000
