Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 22:10:14,0.12075471698113,6.46812299999874,6.46812299999874,0.00000000000000
2025-03-25 22:10:15,0.11572327044025,6.47660700000051,6.47660700000051,0.00000000000000
2025-03-25 22:10:16,0.12296110414053,6.43015900000319,6.43015900000319,0.00000000000000
2025-03-25 22:10:17,0.11306532663317,6.38871600000130,6.38871600000130,0.00000000000000
2025-03-25 22:10:18,0.12327044025157,6.51981999999771,6.51981999999771,0.00000000000000
2025-03-25 22:10:19,0.11949685534591,6.45567200000005,6.45567200000005,0.00000000000000
2025-03-25 22:10:20,0.11654135338346,6.42686300000059,6.42686300000059,0.00000000000000
2025-03-25 22:10:21,0.12468513853904,6.53336900000068,6.53336900000068,0.00000000000000
2025-03-25 22:10:22,0.11809045226131,6.46287400000074,6.46287400000074,0.00000000000000
2025-03-25 22:10:23,0.11446540880503,6.40373099999852,6.40373099999852,0.00000000000000
2025-03-25 22:10:24,0.12327044025157,6.49699200000032,6.49699200000032,0.00000000000000
2025-03-25 22:10:25,0.11934673366834,6.47300499999983,6.47300499999983,0.00000000000000
2025-03-25 22:10:26,0.11432160804020,6.34617599999910,6.34617599999910,0.00000000000000
2025-03-25 22:10:27,0.12562814070352,6.49705299999914,6.49705299999914,0.00000000000000
2025-03-25 22:10:28,0.12216624685139,6.48600599999918,6.48600599999918,0.00000000000000
2025-03-25 22:10:29,0.11934673366834,6.51096999999936,6.51096999999936,0.00000000000000
2025-03-25 22:10:30,0.12342569269521,6.47099200000230,6.47099200000230,0.00000000000000
2025-03-25 22:10:31,0.12060301507538,6.42411700000230,6.42411700000230,0.00000000000000
2025-03-25 22:10:32,0.11209068010076,6.37309199999800,6.37309199999800,0.00000000000000
2025-03-25 22:10:33,0.12578616352201,6.52616699999999,6.52616699999999,0.00000000000000
2025-03-25 22:10:34,0.27101631116688,7.15787899999850,7.15787899999850,0.00000000000000
2025-03-25 22:10:35,0.11809045226131,6.48686100000123,6.48686100000123,0.00000000000000
2025-03-25 22:10:36,0.12562814070352,6.48203899999862,6.48203899999862,0.00000000000000
2025-03-25 22:10:37,0.11823899371069,6.43730000000141,6.43730000000141,0.00000000000000
2025-03-25 22:10:38,0.11683417085427,6.48362599999746,6.48362599999746,0.00000000000000
2025-03-25 22:10:39,0.12311557788945,6.50608699999793,6.50608699999793,0.00000000000000
2025-03-25 22:10:40,0.12170639899624,6.43455399999948,6.43455399999948,0.00000000000000
2025-03-25 22:10:41,0.11698113207547,6.45371900000100,6.45371900000100,0.00000000000000
2025-03-25 22:10:42,0.12452830188679,6.52433600000222,6.52433600000222,0.00000000000000
2025-03-25 22:10:43,0.12185929648241,6.46897700000045,6.46897700000045,0.00000000000000
2025-03-25 22:10:44,0.11572327044025,6.40837000000101,6.40837000000101,0.00000000000000
2025-03-25 22:10:45,0.12468513853904,6.50291300000026,6.50291300000026,0.00000000000000
2025-03-25 22:10:46,0.12060301507538,6.42216400000325,6.42216400000325,0.00000000000000
2025-03-25 22:10:47,0.11432160804020,6.43150199999945,6.43150199999945,0.00000000000000
2025-03-25 22:10:48,0.12562814070352,6.54185399999915,6.54185399999915,0.00000000000000
2025-03-25 22:10:49,0.12090680100756,6.45884600000136,6.45884600000136,0.00000000000000
2025-03-25 22:10:50,0.11919698870765,6.42472699999780,6.42472699999780,0.00000000000000
2025-03-25 22:10:51,0.12342569269521,6.48399200000131,6.48399200000131,0.00000000000000
2025-03-25 22:10:52,0.12045169385194,6.45072799999980,6.45072799999980,0.00000000000000
2025-03-25 22:10:53,0.11823899371069,6.47105299999748,6.47105299999748,0.00000000000000
2025-03-25 22:10:54,0.12484237074401,6.53214900000239,6.53214900000239,0.00000000000000
2025-03-25 22:10:55,0.11949685534591,6.45585500000016,6.45585500000016,0.00000000000000
2025-03-25 22:10:56,0.11668757841907,6.43003699999826,6.43003699999826,0.00000000000000
2025-03-25 22:10:57,0.12358133669609,6.49094999999943,6.49094999999943,0.00000000000000
2025-03-25 22:10:58,0.12311557788945,6.47245699999985,6.47245699999985,0.00000000000000
2025-03-25 22:10:59,0.11432160804020,6.42124800000238,6.42124800000238,0.00000000000000
2025-03-25 22:11:00,0.12578616352201,6.56382599999779,6.56382599999779,0.00000000000000
2025-03-25 22:11:01,0.12311557788945,6.48026900000332,6.48026900000332,0.00000000000000
2025-03-25 22:11:02,0.11446540880503,6.40067899999849,6.40067899999849,0.00000000000000
2025-03-25 22:11:03,0.12185929648241,6.57896199999959,6.57896199999959,0.00000000000000
2025-03-25 22:11:04,0.12327044025157,6.47520399999848,6.47520399999848,0.00000000000000
2025-03-25 22:11:05,0.11557788944724,6.43382099999872,6.43382099999872,0.00000000000000
2025-03-25 22:11:06,0.12216624685139,6.49534400000266,6.49534400000266,0.00000000000000
2025-03-25 22:11:07,0.12030075187970,6.43571399999928,6.43571399999928,0.00000000000000
2025-03-25 22:11:08,0.26666666666667,7.17429800000173,7.17429800000173,0.00000000000000
2025-03-25 22:11:09,0.12468513853904,6.58854499999870,6.58854499999870,0.00000000000000
2025-03-25 22:11:10,0.12562814070352,6.56980800000019,6.56980800000019,0.00000000000000
2025-03-25 22:11:11,0.11335012594458,6.51328899999862,6.51328899999862,0.00000000000000
2025-03-25 22:11:12,0.12327044025157,6.60154600000169,6.60154600000169,0.00000000000000
2025-03-25 22:11:13,0.12170639899624,6.58708000000115,6.58708000000115,0.00000000000000
2025-03-25 22:11:14,0.11586901763224,6.52995199999714,6.52995199999714,0.00000000000000
2025-03-25 22:11:15,0.13065326633166,6.64042500000141,6.64042500000141,0.00000000000000
2025-03-25 22:11:16,0.12452830188679,6.48405300000013,6.48405300000013,0.00000000000000
2025-03-25 22:11:17,0.11557788944724,6.38944899999842,6.38944899999842,0.00000000000000
2025-03-25 22:11:18,0.12185929648241,6.51847700000144,6.51847700000144,0.00000000000000
2025-03-25 22:11:19,0.12060301507538,6.43894799999907,6.43894799999907,0.00000000000000
2025-03-25 22:11:20,0.11335012594458,6.39268400000219,6.39268400000219,0.00000000000000
2025-03-25 22:11:21,0.12939698492462,6.53019599999971,6.53019599999971,0.00000000000000
2025-03-25 22:11:22,0.12060301507538,6.44340400000146,6.44340400000146,0.00000000000000
2025-03-25 22:11:23,0.11432160804020,6.41044499999771,6.41044499999771,0.00000000000000
2025-03-25 22:11:24,0.12531328320802,6.46653599999991,6.46653599999991,0.00000000000000
2025-03-25 22:11:25,0.11964735516373,6.44035200000144,6.44035200000144,0.00000000000000
2025-03-25 22:11:26,0.11934673366834,6.49009599999772,6.49009599999772,0.00000000000000
2025-03-25 22:11:27,0.12452830188679,6.50248600000123,6.50248600000123,0.00000000000000
2025-03-25 22:11:28,0.11949685534591,6.46177600000010,6.46177600000010,0.00000000000000
2025-03-25 22:11:29,0.11586901763224,6.47971999999936,6.47971999999936,0.00000000000000
2025-03-25 22:11:30,0.12672521957340,6.52500800000053,6.52500800000053,0.00000000000000
2025-03-25 22:11:31,0.12185929648241,6.44242799999847,6.44242799999847,0.00000000000000
2025-03-25 22:11:32,0.11083123425693,6.36814800000138,6.36814800000138,0.00000000000000
2025-03-25 22:11:33,0.13098236775819,6.55149700000038,6.55149700000038,0.00000000000000
2025-03-25 22:11:34,0.12045169385194,6.38548200000150,6.38548200000150,0.00000000000000
2025-03-25 22:11:35,0.11557788944724,6.44419700000071,6.44419700000071,0.00000000000000
2025-03-25 22:11:36,0.12704402515723,6.48527399999875,6.48527399999875,0.00000000000000
2025-03-25 22:11:37,0.11934673366834,6.41605999999956,6.41605999999956,0.00000000000000
2025-03-25 22:11:38,0.11306532663317,6.42216399999961,6.42216399999961,0.00000000000000
2025-03-25 22:11:39,0.18387909319899,7.01926900000035,7.01926900000035,0.00000000000000
2025-03-25 22:11:40,0.10970996216898,6.48063600000023,6.48063600000023,0.00000000000000
2025-03-25 22:11:41,0.12720403022670,6.51927000000069,6.51927000000069,0.00000000000000
2025-03-25 22:11:42,0.27078085642317,7.22977899999751,7.22977899999751,0.00000000000000
2025-03-25 22:11:43,0.10552763819095,6.29521100000056,6.29521100000056,0.00000000000000
2025-03-25 22:11:44,0.10929648241206,6.31736699999965,6.31736699999965,0.00000000000000
