Date,CPU Utilization,CPU Power
2025-03-25 22:10:33,0.00251572327044,0.13052334000000
2025-03-25 22:10:34,0.00250941028858,0.06627665740739
2025-03-25 22:10:35,0.00251256281407,0.13801831914896
2025-03-25 22:10:36,0.00251256281407,0.12964077999997
2025-03-25 22:10:37,0.00251572327044,0.13696382978726
2025-03-25 22:10:38,0.00251256281407,0.13931075268818
2025-03-25 22:10:39,0.00125628140704,0.06638864285712
2025-03-25 22:10:40,0.00250941028858,0.13267121649483
2025-03-25 22:10:41,0.00251572327044,0.13878965591400
2025-03-25 22:10:42,0.00251572327044,0.13168024242424
2025-03-25 22:10:43,0.00251572327044,0.13338474226805
2025-03-25 22:10:44,0.00251256281407,0.13779604301074
2025-03-25 22:10:45,0.00251572327044,0.13149280808078
2025-03-25 22:10:46,0.00251256281407,0.13392095833334
2025-03-25 22:10:47,0.00125786163522,0.07067584615384
2025-03-25 22:10:48,0.00251572327044,0.13218579797985
2025-03-25 22:10:49,0.00125786163522,0.06727391666667
2025-03-25 22:10:50,0.00250626566416,0.13514562105265
2025-03-25 22:10:51,0.00251572327044,0.13235253061229
2025-03-25 22:10:52,0.00250941028858,0.13436856249996
2025-03-25 22:10:53,0.00251572327044,0.13769495744681
2025-03-25 22:10:54,0.00251572327044,0.13065274000000
2025-03-25 22:10:55,0.00125786163522,0.06802768421055
2025-03-25 22:10:56,0.00125628140704,0.06982934782607
2025-03-25 22:10:57,0.00377833753149,0.19669360606062
2025-03-25 22:10:58,0.00251256281407,0.13209095918367
2025-03-25 22:10:59,0.00251256281407,0.14112632967038
2025-03-25 22:11:00,0.00125786163522,0.06563825999998
2025-03-25 22:11:01,0.00251256281407,0.13225038775517
2025-03-25 22:11:02,0.00125786163522,0.07033713186812
2025-03-25 22:11:03,0.00251256281407,0.13551657731956
2025-03-25 22:11:04,0.00251572327044,0.13214702040813
2025-03-25 22:11:05,0.00251256281407,0.14002223913042
2025-03-25 22:11:06,0.00125944584383,0.06696230927838
2025-03-25 22:11:07,0.00250626566416,0.13407737499999
2025-03-25 22:11:08,0.00251572327044,0.06768205660379
2025-03-25 22:11:09,0.00125944584383,0.06655095959595
2025-03-25 22:11:10,0.00377358490566,0.19709424000001
2025-03-25 22:11:11,0.00125944584383,0.07157460439559
2025-03-25 22:11:12,0.00251256281407,0.13351375757581
2025-03-25 22:11:13,0.00250941028858,0.13581608247425
2025-03-25 22:11:14,0.00251889168766,0.14180023913041
2025-03-25 22:11:15,0.00125628140704,0.06385024038463
2025-03-25 22:11:16,0.00377358490566,0.19670469696972
2025-03-25 22:11:17,0.00251256281407,0.13890106521736
2025-03-25 22:11:18,0.00125786163522,0.06781369791668
2025-03-25 22:11:19,0.00251256281407,0.13414474999998
2025-03-25 22:11:20,0.00126103404792,0.07102982222225
2025-03-25 22:11:21,0.00251256281407,0.12571332692306
2025-03-25 22:11:22,0.00251572327044,0.13423377083329
2025-03-25 22:11:23,0.00125786163522,0.07052292307696
2025-03-25 22:11:24,0.00376411543287,0.19617203030297
2025-03-25 22:11:25,0.00125786163522,0.06709081250002
2025-03-25 22:11:26,0.00251256281407,0.13663745263153
2025-03-25 22:11:27,0.00251572327044,0.13147802020206
2025-03-25 22:11:28,0.00125786163522,0.06803410526317
2025-03-25 22:11:29,0.00377358490566,0.21131311956521
2025-03-25 22:11:30,0.00251256281407,0.13052455999998
2025-03-25 22:11:31,0.00125470514429,0.06580133673471
2025-03-25 22:11:32,0.00251572327044,0.14488322727266
2025-03-25 22:11:33,0.00251889168766,0.12609478846158
2025-03-25 22:11:34,0.00125786163522,0.06714171578948
2025-03-25 22:11:35,0.00251256281407,0.14005408695653
2025-03-25 22:11:36,0.00251256281407,0.12842368316832
2025-03-25 22:11:37,0.00251256281407,0.13523172631578
2025-03-25 22:11:38,0.00125628140704,0.07144553333334
