Date,CPU Utilization,CPU Power
2026-01-29 21:30:40,0.00166944908180,0.83105439999999
2026-01-29 21:30:41,0.00166944908180,0.84975963636349
2026-01-29 21:30:42,0.00166944908180,0.75871416666663
2026-01-29 21:30:43,0.00166944908180,0.78678563636376
2026-01-29 21:30:44,0.00167084377611,1.02894999999990
2026-01-29 21:30:45,0.00167084377611,0.82206218181818
2026-01-29 21:30:46,0.00083612040134,0.45570459999999
2026-01-29 21:30:47,0.00167084377611,0.70732569230761
2026-01-29 21:30:48,0.00167084377611,0.76262266666678
2026-01-29 21:30:49,0.00083542188805,0.41640890909085
2026-01-29 21:30:50,0.00166805671393,0.73600766666671
2026-01-29 21:30:51,0.00250626566416,1.30243254545448
2026-01-29 21:30:52,0.00167084377611,0.83403018181839
2026-01-29 21:30:53,0.00083542188805,0.45283150000014
2026-01-29 21:30:54,0.00166805671393,0.76888883333322
2026-01-29 21:30:55,0.00167224080268,0.97038177777762
2026-01-29 21:30:56,0.00166944908180,1.04561525000008
2026-01-29 21:30:57,0.00166944908180,0.81505450000016
2026-01-29 21:30:58,0.00166944908180,0.88248109090901
2026-01-29 21:30:59,0.00083542188805,0.43397909090907
2026-01-29 21:31:00,0.00166805671393,0.80505090909091
2026-01-29 21:31:01,0.00167224080268,0.89166363636336
2026-01-29 21:31:02,0.00083472454090,0.40666454545466
