Date,CPU Utilization,CPU Power
2026-01-29 21:30:37,0.00083542188805,0.36862738461535
2026-01-29 21:30:38,0.00083402835696,0.38777316666680
2026-01-29 21:30:39,0.00166944908180,0.78789266666657
2026-01-29 21:30:40,0.00083472454090,0.41552720000000
2026-01-29 21:30:41,0.00083472454090,0.42487981818175
2026-01-29 21:30:42,0.00083472454090,0.37935708333331
2026-01-29 21:30:43,0.00083472454090,0.39339281818188
2026-01-29 21:30:44,0.00083542188805,0.51447499999995
2026-01-29 21:30:45,0.00083542188805,0.41103109090909
2026-01-29 21:30:46,0.00083612040134,0.45570459999999
2026-01-29 21:30:47,0.00083542188805,0.35366284615380
2026-01-29 21:30:48,0.00083542188805,0.38514875000010
2026-01-29 21:30:49,0.00083542188805,0.41640890909085
2026-01-29 21:30:50,0.00083402835696,0.36800383333336
2026-01-29 21:30:51,0.00000000000000,0.00000000000000
2026-01-29 21:30:52,0.00083542188805,0.41701509090920
2026-01-29 21:30:53,0.00083542188805,0.45283150000014
2026-01-29 21:30:54,0.00166805671393,0.76888883333322
2026-01-29 21:30:55,0.00083612040134,0.48519088888881
2026-01-29 21:30:56,0.00083542188805,0.52280762500004
2026-01-29 21:30:57,0.00083472454090,0.40752725000008
2026-01-29 21:30:58,0.00083472454090,0.44124054545451
2026-01-29 21:30:59,0.00083542188805,0.43397909090907
2026-01-29 21:31:00,0.00083402835696,0.40252545454545
2026-01-29 21:31:01,0.00083612040134,0.44583181818168
2026-01-29 21:31:02,0.00000000000000,0.00000000000000
2026-01-29 21:31:03,0.00083542188805,0.36655613333326
2026-01-29 21:31:04,0.00000000000000,0.00000000000000
2026-01-29 21:31:05,0.00000000000000,0.00000000000000
2026-01-29 21:31:06,0.00000000000000,0.00000000000000
2026-01-29 21:31:07,0.00083402835696,0.37966233333327
