Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 01:03:14,0.13224181360202,7.19419500000367,7.19419500000367,0.00000000000000
2025-04-10 01:03:15,0.13366960907945,7.16618100000778,7.16618100000778,0.00000000000000
2025-04-10 01:03:16,0.12972292191436,7.18864100000064,7.18864100000064,0.00000000000000
2025-04-10 01:03:17,0.13131313131313,7.30894099999568,7.30894099999568,0.00000000000000
2025-04-10 01:03:18,0.12452830188679,7.15214200000628,7.15214200000628,0.00000000000000
2025-04-10 01:03:19,0.13636363636364,7.22282100000302,7.22282100000302,0.00000000000000
2025-04-10 01:03:20,0.14861460957179,7.30271599999105,7.30271599999105,0.00000000000000
2025-04-10 01:03:21,0.12988650693569,7.16440999999759,7.16440999999759,0.00000000000000
2025-04-10 01:03:22,0.12955974842767,7.18223200000648,7.18223200000648,0.00000000000000
2025-04-10 01:03:23,0.12468513853904,7.13181799999438,7.13181799999438,0.00000000000000
2025-04-10 01:03:24,0.13819095477387,7.16160300000047,7.16160300000047,0.00000000000000
2025-04-10 01:03:25,0.13476070528967,7.20432699999947,7.20432699999947,0.00000000000000
2025-04-10 01:03:26,0.13224181360202,7.14927399999578,7.14927399999578,0.00000000000000
2025-04-10 01:03:27,0.12232030264817,7.10453500000585,7.10453500000585,0.00000000000000
2025-04-10 01:03:28,0.17929292929293,7.60148199999821,7.60148199999821,0.00000000000000
2025-04-10 01:03:29,0.12121212121212,7.19767500000307,7.19767500000307,0.00000000000000
2025-04-10 01:03:30,0.12468513853904,7.11240800000087,7.11240800000087,0.00000000000000
2025-04-10 01:03:31,0.12862547288777,7.21769399999175,7.21769399999175,0.00000000000000
2025-04-10 01:03:32,0.10970996216898,6.99003300000913,6.99003300000913,0.00000000000000
2025-04-10 01:03:33,0.11363636363636,7.02695899999526,7.02695899999526,0.00000000000000
