Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:02:00,0.28463476070529,12.18771299999207,12.18771299999207,0.00000000000000
2025-03-26 14:02:01,0.29746835443038,12.36678899999242,12.36678899999242,0.00000000000000
2025-03-26 14:02:02,0.29545454545455,12.31942700000945,12.31942700000945,0.00000000000000
2025-03-26 14:02:03,0.29924242424242,12.35696299999836,12.35696299999836,0.00000000000000
2025-03-26 14:02:04,0.28930817610063,12.27963200001977,12.27963200001977,0.00000000000000
2025-03-26 14:02:05,0.28030303030303,11.82138100001612,11.82138100001612,0.00000000000000
2025-03-26 14:02:06,0.29203539823009,11.85238699999172,11.85238699999172,0.00000000000000
2025-03-26 14:02:07,0.29886506935687,11.99130200000945,11.99130200000945,0.00000000000000
2025-03-26 14:02:08,0.29077117572693,11.88827500000480,11.88827500000480,0.00000000000000
2025-03-26 14:02:09,0.28661616161616,11.92929099997855,11.92929099997855,0.00000000000000
2025-03-26 14:02:10,0.27560050568900,11.85122700000647,11.85122700000647,0.00000000000000
2025-03-26 14:02:11,0.29308176100629,11.82553199998802,11.82553199998802,0.00000000000000
2025-03-26 14:02:12,0.29329962073325,11.87612999998964,11.87612999998964,0.00000000000000
2025-03-26 14:02:13,0.29166666666667,11.81076100000064,11.81076100000064,0.00000000000000
2025-03-26 14:02:14,0.28967254408060,11.82370000000810,11.82370000000810,0.00000000000000
2025-03-26 14:02:15,0.27616645649433,11.72940099998959,11.72940099998959,0.00000000000000
2025-03-26 14:02:16,0.27939317319848,11.63730000000214,11.63730000000214,0.00000000000000
2025-03-26 14:02:17,0.29886506935687,11.81839000000036,11.81839000000036,0.00000000000000
2025-03-26 14:02:18,0.28914141414141,11.78543099999661,11.78543099999661,0.00000000000000
2025-03-26 14:02:19,0.35677083333333,12.79171599997790,12.79171599997790,0.00000000000000
2025-03-26 14:02:20,0.41700960219479,13.74215200002072,13.74215200002072,0.00000000000000
2025-03-26 14:02:21,0.32467532467532,13.02657799998997,13.02657799998997,0.00000000000000
2025-03-26 14:02:22,0.30808080808081,12.74294799999916,12.74294799999916,0.00000000000000
2025-03-26 14:02:23,0.29760403530895,12.56460400001379,12.56460400001379,0.00000000000000
2025-03-26 14:02:24,0.28445006321113,12.48415999999270,12.48415999999270,0.00000000000000
2025-03-26 14:02:25,0.27616645649433,12.24801499999012,12.24801499999012,0.00000000000000
2025-03-26 14:02:26,0.29040404040404,12.38967800000682,12.38967800000682,0.00000000000000
2025-03-26 14:02:27,0.29382093316520,12.52304000000004,12.52304000000004,0.00000000000000
2025-03-26 14:02:28,0.29382093316520,12.47280699998373,12.47280699998373,0.00000000000000
2025-03-26 14:02:29,0.29003783102144,12.16836500001955,12.16836500001955,0.00000000000000
2025-03-26 14:02:30,0.27398989898990,12.04061899997760,12.04061899997760,0.00000000000000
2025-03-26 14:02:31,0.29886506935687,12.26406700001098,12.26406700001098,0.00000000000000
2025-03-26 14:02:32,0.30341340075853,12.28091399997356,12.28091399997356,0.00000000000000
2025-03-26 14:02:33,0.29419191919192,12.16018600002280,12.16018600002280,0.00000000000000
2025-03-26 14:02:34,0.28065739570164,12.14547699998366,12.14547699998366,0.00000000000000
2025-03-26 14:02:35,0.30126582278481,12.24044700001832,12.24044700001832,0.00000000000000
2025-03-26 14:02:36,0.28967254408060,12.26583799999207,12.26583799999207,0.00000000000000
2025-03-26 14:02:37,0.29040404040404,12.29818599999999,12.29818599999999,0.00000000000000
2025-03-26 14:02:38,0.29709228824273,12.38070599999628,12.38070599999628,0.00000000000000
2025-03-26 14:02:39,0.32619647355164,12.08859199998551,12.08859199998551,0.00000000000000
2025-03-26 14:02:40,0.29077117572693,11.98788400000194,11.98788400000194,0.00000000000000
2025-03-26 14:02:41,0.29545454545455,11.88003600001684,11.88003600001684,0.00000000000000
2025-03-26 14:02:42,0.27959697732997,11.63699400000041,11.63699400000041,0.00000000000000
2025-03-26 14:02:43,0.31273644388398,11.89596500000334,11.89596500000334,0.00000000000000
2025-03-26 14:02:44,0.29671717171717,11.84921299997950,11.84921299997950,0.00000000000000
2025-03-26 14:02:45,0.28661616161616,11.84585599999991,11.84585599999991,0.00000000000000
2025-03-26 14:02:46,0.27341772151899,11.69674800001667,11.69674800001667,0.00000000000000
2025-03-26 14:02:47,0.28987341772152,11.82498199999100,11.82498199999100,0.00000000000000
2025-03-26 14:02:48,0.29634300126103,11.85025000001770,11.85025000001770,0.00000000000000
2025-03-26 14:02:49,0.28787878787879,11.83712799998466,11.83712799998466,0.00000000000000
2025-03-26 14:02:50,0.32537688442211,12.02487200000905,12.02487200000905,0.00000000000000
2025-03-26 14:02:51,0.36030341340076,12.17495699998108,12.17495699998108,0.00000000000000
2025-03-26 14:02:52,0.35087719298246,13.24728000001051,13.24728000001051,0.00000000000000
2025-03-26 14:02:53,0.35457063711911,13.59701100000530,13.59701100000530,0.00000000000000
2025-03-26 14:02:54,0.30964467005076,12.67214700000477,12.67214700000477,0.00000000000000
2025-03-26 14:02:55,0.29797979797980,12.54934599998523,12.54934599998523,0.00000000000000
2025-03-26 14:02:56,0.28481012658228,12.50753599999007,12.50753599999007,0.00000000000000
2025-03-26 14:02:57,0.28247162673392,12.44869900000049,12.44869900000049,0.00000000000000
2025-03-26 14:02:58,0.27341772151899,12.36593500000890,12.36593500000890,0.00000000000000
2025-03-26 14:02:59,0.31099873577750,12.47311299998546,12.47311299998546,0.00000000000000
2025-03-26 14:03:00,0.29634300126103,12.41537400000379,12.41537400000379,0.00000000000000
2025-03-26 14:03:01,0.29709228824273,12.58810300001642,12.58810300001642,0.00000000000000
2025-03-26 14:03:02,0.29003783102144,12.41482400000677,12.41482400000677,0.00000000000000
2025-03-26 14:03:03,0.28950695322377,12.12576199998148,12.12576199998148,0.00000000000000
2025-03-26 14:03:04,0.30303030303030,12.25460700000986,12.25460700000986,0.00000000000000
2025-03-26 14:03:05,0.28824273072061,12.26583799999207,12.26583799999207,0.00000000000000
2025-03-26 14:03:06,0.29182389937107,12.26455600000918,12.26455600000918,0.00000000000000
2025-03-26 14:03:07,0.27889447236181,12.12911999999778,12.12911999999778,0.00000000000000
2025-03-26 14:03:08,0.28841309823678,12.10446100000991,12.10446100000991,0.00000000000000
2025-03-26 14:03:09,0.29582806573957,12.27474900000379,12.27474900000379,0.00000000000000
2025-03-26 14:03:10,0.29873417721519,12.29013000000850,12.29013000000850,0.00000000000000
2025-03-26 14:03:11,0.29240506329114,12.27682400000049,12.27682400000049,0.00000000000000
2025-03-26 14:03:12,0.28787878787879,11.74484299999312,11.74484299999312,0.00000000000000
2025-03-26 14:03:13,0.29471032745592,11.85043299998506,11.85043299998506,0.00000000000000
2025-03-26 14:03:14,0.30681818181818,12.08163400000194,12.08163400000194,0.00000000000000
2025-03-26 14:03:15,0.29129886506936,11.89358499998343,11.89358499998343,0.00000000000000
2025-03-26 14:03:16,0.27904040404040,11.74191400001291,11.74191400001291,0.00000000000000
2025-03-26 14:03:17,0.29093198992443,11.84707700001309,11.84707700001309,0.00000000000000
2025-03-26 14:03:18,0.28787878787879,11.74783300000126,11.74783300000126,0.00000000000000
2025-03-26 14:03:19,0.29129886506936,11.80758699998842,11.80758699998842,0.00000000000000
2025-03-26 14:03:20,0.29634300126103,11.81851199999801,11.81851199999801,0.00000000000000
2025-03-26 14:03:21,0.41540404040404,12.32821599999443,12.32821599999443,0.00000000000000
2025-03-26 14:03:22,0.29545454545455,11.90530399998534,11.90530399998534,0.00000000000000
2025-03-26 14:03:23,0.27904040404040,11.73837300000014,11.73837300000014,0.00000000000000
2025-03-26 14:03:24,0.28661616161616,11.82833899999969,11.82833899999969,0.00000000000000
2025-03-26 14:03:25,0.39172413793103,13.73446200002218,13.73446200002218,0.00000000000000
2025-03-26 14:03:26,0.36227951153324,13.46181899998919,13.46181899998919,0.00000000000000
