Date,CPU Utilization,CPU Power
2025-03-26 14:02:08,0.00126422250316,0.05168815217393
2025-03-26 14:02:09,0.00252525252525,0.10510388546237
2025-03-26 14:02:10,0.00126422250316,0.05436342660553
2025-03-26 14:02:11,0.00251572327044,0.10150671244625
2025-03-26 14:02:12,0.00126422250316,0.05119021551720
2025-03-26 14:02:13,0.00252525252525,0.10225767099568
2025-03-26 14:02:14,0.00125944584383,0.05140739130438
2025-03-26 14:02:15,0.00252206809584,0.10711781735150
2025-03-26 14:02:16,0.00252844500632,0.10531493212672
2025-03-26 14:02:17,0.00126103404792,0.04986662447258
2025-03-26 14:02:18,0.00252525252525,0.10292952838425
2025-03-26 14:02:19,0.00260416666667,0.09337018978086
2025-03-26 14:02:20,0.00274348422497,0.09040889473698
2025-03-26 14:02:21,0.00259740259740,0.10421262399992
2025-03-26 14:02:22,0.00126262626263,0.05222519672131
2025-03-26 14:02:23,0.00252206809584,0.10647969491537
2025-03-26 14:02:24,0.00252844500632,0.11097031111105
2025-03-26 14:02:25,0.00126103404792,0.05592700913237
2025-03-26 14:02:26,0.00252525252525,0.10773633043484
2025-03-26 14:02:27,0.00252206809584,0.10749390557940
2025-03-26 14:02:28,0.00126103404792,0.05353136051495
2025-03-26 14:02:29,0.00252206809584,0.10581186956539
2025-03-26 14:02:30,0.00252525252525,0.11097344700440
2025-03-26 14:02:31,0.00252206809584,0.10349423628701
2025-03-26 14:02:32,0.00252844500632,0.10234094999978
2025-03-26 14:02:33,0.00126262626263,0.05218963948508
2025-03-26 14:02:34,0.00252844500632,0.10941871171156
2025-03-26 14:02:35,0.00253164556962,0.10286089915982
2025-03-26 14:02:36,0.00125944584383,0.05332973043475
2025-03-26 14:02:37,0.00252525252525,0.10694074782609
2025-03-26 14:02:38,0.00252844500632,0.10536771063827
2025-03-26 14:02:39,0.00251889168766,0.09334820077209
2025-03-26 14:02:40,0.00126422250316,0.05212123478262
2025-03-26 14:02:41,0.00126262626263,0.05076938461546
2025-03-26 14:02:42,0.00251889168766,0.10483778378379
2025-03-26 14:02:43,0.00252206809584,0.09593520161293
2025-03-26 14:02:44,0.00252525252525,0.10084436595727
2025-03-26 14:02:45,0.00126262626263,0.05218438766520
2025-03-26 14:02:46,0.00253164556962,0.10830322222238
2025-03-26 14:02:47,0.00253164556962,0.10327495196499
2025-03-26 14:02:48,0.00126103404792,0.05042659574476
2025-03-26 14:02:49,0.00252525252525,0.10383445614022
2025-03-26 14:02:50,0.00251256281407,0.09285615444022
2025-03-26 14:02:51,0.00126422250316,0.04271914736835
2025-03-26 14:02:52,0.00404858299595,0.15285323076935
2025-03-26 14:02:53,0.00277008310249,0.10622664843754
2025-03-26 14:02:54,0.00126903553299,0.05193502868854
2025-03-26 14:02:55,0.00252525252525,0.10635038983038
2025-03-26 14:02:56,0.00126582278481,0.05558904888884
2025-03-26 14:02:57,0.00252206809584,0.11114909821429
2025-03-26 14:02:58,0.00126582278481,0.05724969907412
2025-03-26 14:02:59,0.00252844500632,0.10140742276411
2025-03-26 14:03:00,0.00252206809584,0.10566275744684
2025-03-26 14:03:01,0.00126422250316,0.05356639574475
2025-03-26 14:03:02,0.00252206809584,0.10795499130441
2025-03-26 14:03:03,0.00252844500632,0.10590185152822
2025-03-26 14:03:04,0.00126262626263,0.05106086250004
2025-03-26 14:03:05,0.00252844500632,0.10759507017537
2025-03-26 14:03:06,0.00251572327044,0.10572893103456
2025-03-26 14:03:07,0.00251256281407,0.10927135135133
2025-03-26 14:03:08,0.00251889168766,0.10571581659397
2025-03-26 14:03:09,0.00126422250316,0.05245619230771
2025-03-26 14:03:10,0.00126582278481,0.05207682203393
2025-03-26 14:03:11,0.00253164556962,0.10629284848485
2025-03-26 14:03:12,0.00252525252525,0.10302493859643
2025-03-26 14:03:13,0.00125944584383,0.05064287606831
2025-03-26 14:03:14,0.00126262626263,0.04971865843622
2025-03-26 14:03:15,0.00252206809584,0.10297476190462
2025-03-26 14:03:16,0.00252525252525,0.10626166515849
2025-03-26 14:03:17,0.00125944584383,0.05128604761910
2025-03-26 14:03:18,0.00252525252525,0.10305116666668
2025-03-26 14:03:19,0.00378310214376,0.15334528571414
2025-03-26 14:03:20,0.00252206809584,0.10058308085105
2025-03-26 14:03:21,0.00252525252525,0.07494356231000
2025-03-26 14:03:22,0.00252525252525,0.10175473504261
2025-03-26 14:03:23,0.00252525252525,0.10622961990950
2025-03-26 14:03:24,0.00126262626263,0.05210722026432
2025-03-26 14:03:25,0.00275862068966,0.09672156338044
2025-03-26 14:03:26,0.00271370420624,0.10083759550554
